point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,201 KPH,Flat,NA,11.312,1.245,2.855,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-5.351,-1.116,0.039,T,1.107,0.0,-0.273,-10.077,4.437,1.424,10.639,-3.378,0.039,-13.614,-2.58,1.255,0.0,-1.572,1.969,10.182,-0.943,0.037,1105.14,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,1,3,1,2
4_5_2_1,4,5,2,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,182 KPH,Slice,NA,11.342,-1.169,2.887,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.054,0.1,0.035,T,1.104,0.0,-0.14,-15.046,0.102,1.15,-4.949,0.747,0.035,,,,,,,,,,1300.98,0,0,0,0,0,0,0,1,ATPRH24,ATPRE44,1,3,1,2
4_5_3_1,4,5,3,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,214.12 KPH,NA,0.28 Metre,11.205,1.274,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.971,0.283,0.035,T,1.027,0.0,0.644,11.205,1.274,2.837,-4.971,0.283,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH24,ATPRE44,1,3,1,2
4_5_3_2,4,5,3,2,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,142 KPH,Flat,NA,11.531,0.953,2.851,7,Forced Error,NA,True,Ground,BackHand,0.05 Metre,NA,NA,False,False,True,-5.821,-1.339,0.039,T,1.49,0.0,-0.247,-14.553,2.919,0.955,,,,-11.787,-2.185,1.496,0.04,-1.59,0.959,6.803,-1.269,0.037,1067.22,0,0,0,0,0,0,1,1,ATPRH24,ATPRE44,1,3,1,2
4_5_4_1,4,5,4,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,196 KPH,Slice,NA,11.352,-1.152,2.815,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.285,0.038,0.034,T,1.127,0.0,-0.244,11.352,-1.152,2.815,-5.285,0.038,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPRE44,1,3,1,2
4_5_5_1,4,5,5,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,215.3 KPH,Flat,0.39 Metre,11.261,1.22,2.841,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.453,0.387,0.035,T,1.084,0.0,0.662,11.261,1.22,2.841,-5.453,0.387,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPRH24,ATPRE44,1,3,1,2
4_5_5_2,4,5,5,2,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,149 KPH,Kick,NA,11.472,0.946,2.831,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.736,-0.751,0.037,T,1.429,-0.0,0.137,13.092,2.869,0.939,0.158,-0.903,0.032,-14.184,-2.05,1.589,-0.0,-1.956,1.838,9.971,-1.773,0.035,2436.96,0,0,0,0,0,0,3,1,ATPRH24,ATPRE44,1,3,1,2
4_5_6_1,4,5,6,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,189.4 KPH,NA,1.32 Metre,11.225,-1.3,2.825,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,1.319,1.7,0.03,Body,0.892,-0.037,0.024,11.225,-1.3,2.825,1.319,1.7,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPRE44,1,3,1,2
4_5_6_2,4,5,6,2,ATPRE44,ATPRH24,ATPRE44,AdCourt,139 KPH,Slice,NA,11.593,-1.221,2.9,3,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.072,1.665,0.038,Body,1.311,0.0,1.099,-14.296,-3.302,1.0,-0.431,-0.516,0.032,-11.938,2.354,1.343,0.0,1.6,1.621,7.724,0.944,0.031,2101.5,0,0,0,0,0,0,3,2,ATPRH24,ATPRE44,1,3,1,2
4_6_1_1,4,6,1,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,184 KPH,Slice,NA,11.377,0.9,2.929,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.694,-2.968,0.032,Wide,1.23,0.0,-1.538,-11.772,-4.691,1.124,9.887,4.615,0.033,-11.772,-4.691,1.124,-0.0,0.861,2.716,9.887,4.615,0.033,2140.68,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,1,4,1,2
4_6_2_1,4,6,2,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,194 KPH,Flat,NA,11.294,-0.892,2.876,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.607,0.283,0.035,T,1.215,0.0,-0.026,11.294,-0.892,2.876,-5.607,0.283,0.035,,,,,,,,,,809.94,0,0,0,0,0,0,1,0,ATPRH24,ATPRE44,1,4,1,2
4_6_3_1,4,6,3,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,209.78 KPH,Slice,0.45 Metre,11.508,0.774,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.854,-0.042,0.036,T,1.279,0.0,0.339,11.508,0.774,2.898,-6.854,-0.042,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH24,ATPRE44,1,4,1,2
4_6_3_2,4,6,3,2,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,160 KPH,Slice,NA,11.437,0.697,2.926,2,Forced Error,NA,False,Ground,BackHand,3.88 Metre,NA,NA,False,False,True,-6.211,-1.196,0.039,T,1.434,0.0,-0.205,13.857,-4.073,0.786,-12.885,-1.781,0.043,-11.699,-2.162,1.325,0.0,-3.068,1.491,8.695,-3.698,0.039,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPRE44,1,4,1,2
4_6_4_1,4,6,4,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,193.49 KPH,NA,0.25 Metre,11.313,-1.091,2.921,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.25,0.313,0.032,T,0.869,0.002,0.159,11.313,-1.091,2.921,0.25,0.313,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPRE44,1,4,1,2
4_6_4_2,4,6,4,2,ATPRH24,ATPRE44,ATPRH24,AdCourt,149 KPH,Slice,NA,11.44,-1.122,2.98,7,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.56,0.936,0.036,T,1.334,0.0,0.527,-11.764,2.401,0.898,12.353,-0.398,0.037,-11.36,1.302,1.337,0.0,-0.686,1.786,9.372,-2.665,0.039,1634.28,0,0,0,0,0,0,2,1,ATPRH24,ATPRE44,1,4,1,2
4_6_5_1,4,6,5,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,192 KPH,Slice,NA,11.338,0.852,2.818,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-6.092,-2.273,0.032,Body,1.203,0.0,-1.092,11.692,3.897,0.963,-10.176,4.174,0.038,-12.619,-3.761,1.089,-0.0,0.5,1.766,7.946,2.935,0.032,3132.72,0,0,0,0,0,0,3,1,ATPRH24,ATPRE44,1,4,1,2
4_6_6_1,4,6,6,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,189 KPH,Flat,NA,11.326,-0.959,2.907,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.335,2.828,0.037,Wide,1.13,0.0,1.689,11.545,-0.68,0.705,-12.885,-2.417,0.042,-12.384,4.254,1.069,-0.0,1.684,1.109,6.841,0.295,0.032,2803.92,0,0,0,0,0,0,3,2,ATPRH24,ATPRE44,1,4,1,2
4_6_7_1,4,6,7,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,198 KPH,Flat,NA,11.483,0.929,2.904,6,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,-5.411,-0.616,0.035,T,1.154,0.0,-0.042,12.811,4.249,0.984,-12.789,-4.093,0.037,-12.903,-1.561,1.327,0.0,-1.28,1.24,6.243,-1.098,0.037,2246.88,0,0,0,0,0,0,3,3,ATPRH24,ATPRE44,1,4,1,2
4_6_8_1,4,6,8,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,197 KPH,Flat,NA,11.383,-1.074,2.852,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,True,False,True,-6.328,0.439,0.036,T,1.247,0.0,-0.012,-12.582,0.77,1.103,12.742,-1.443,0.035,-12.582,0.77,1.103,-0.0,-0.174,2.015,12.742,-1.443,0.035,1720.92,0,0,0,0,0,0,3,4,ATPRH24,ATPRE44,1,4,1,2
4_6_9_1,4,6,9,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,181 KPH,Slice,NA,11.259,0.955,2.791,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-6.349,-3.472,0.032,Wide,1.323,0.0,-1.656,12.28,-1.942,0.957,0.46,0.052,0.031,-11.608,-5.182,1.1,-0.0,-0.618,1.357,7.119,2.159,0.029,1779.06,0,0,0,0,0,0,4,4,ATPRH24,ATPRE44,1,4,1,2
4_6_10_1,4,6,10,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,200 KPH,Flat,NA,11.274,-1.025,2.847,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.451,3.653,0.033,Wide,1.122,0.0,2.171,11.274,-1.025,2.847,-5.451,3.653,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPRH24,ATPRE44,1,4,1,2
4_6_11_1,4,6,11,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,207.41 KPH,Slice,0.11 Metre,11.288,0.858,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.511,-0.206,0.036,T,1.265,0.0,0.234,11.288,0.858,2.876,-6.511,-0.206,0.036,,,,,,,,,,NA,1,0,0,0,0,1,5,5,ATPRH24,ATPRE44,1,4,1,2
4_6_11_2,4,6,11,2,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,156 KPH,Kick,NA,11.441,0.867,2.929,4,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.544,-2.481,0.031,Body,1.31,0.0,-1.12,,,,,,,-14.69,-5.256,1.578,0.0,-0.287,1.151,4.992,1.268,0.032,3379.74,0,0,0,0,0,0,5,5,ATPRH24,ATPRE44,1,4,1,2
4_6_12_1,4,6,12,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,214.27 KPH,Pronated,1.68 Metre,11.239,-1.059,2.854,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,True,False,True,-7.976,4.685,0.039,Wide,1.454,0.0,2.312,11.239,-1.059,2.854,-7.976,4.685,0.039,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPRH24,ATPRE44,1,4,1,2
4_6_12_2,4,6,12,2,ATPRH24,ATPRE44,ATPRH24,AdCourt,142 KPH,Pronated,NA,11.422,-1.239,2.855,1,Unforced Error,NA,False,NA,BackHand,2.5 Metre,NA,Long Error,True,True,True,-4.11,2.77,0.032,Wide,1.163,-0.0,1.886,-10.722,4.505,1.759,12.885,2.77,0.037,-10.722,4.505,1.759,-0.0,3.415,2.505,12.885,2.77,0.037,1357.98,0,0,0,0,0,0,5,6,ATPRH24,ATPRE44,1,4,1,2
4_6_13_1,4,6,13,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,198.05 KPH,Slice,1.44 Metre,11.278,0.789,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.844,-3.048,0.029,Wide,1.471,0.0,-1.349,11.278,0.789,2.831,-7.844,-3.048,0.029,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPRH24,ATPRE44,1,4,1,2
4_6_13_2,4,6,13,2,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,142 KPH,Pronated,NA,11.399,0.483,2.792,4,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-3.493,-0.652,0.037,T,0.984,0.0,-0.24,12.814,0.993,1.408,-7.739,4.318,0.039,-15.798,-1.493,1.099,-0.0,-0.4,2.456,8.683,0.038,0.033,1857,0,0,0,0,0,0,6,6,ATPRH24,ATPRE44,1,4,1,2
4_6_14_1,4,6,14,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,198 KPH,Flat,NA,11.187,-1.028,2.849,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,True,False,True,-5.224,0.254,0.035,T,1.087,0.0,-0.105,-12.948,0.701,1.103,12.102,1.655,0.04,-12.948,0.701,1.103,-0.0,1.2,1.954,12.102,1.655,0.04,1440.3,0,0,0,0,0,0,6,7,ATPRH24,ATPRE44,1,4,1,2
4_6_15_1,4,6,15,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,199 KPH,Flat,NA,11.308,0.915,2.836,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-6.169,-0.539,0.037,T,1.226,0.0,-0.022,12.266,-0.378,0.895,-12.157,-0.191,0.038,-13.085,-1.245,1.101,-0.0,-0.68,1.606,8.628,-0.401,0.035,1753.74,0,0,0,0,0,0,7,7,ATPRH24,ATPRE44,1,4,1,2
4_6_16_1,4,6,16,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,207 KPH,Flat,NA,11.238,-0.941,2.847,1,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,True,False,True,-5.411,3.576,0.033,Wide,1.094,0.0,2.161,-12.268,5.435,1.153,-3.399,4.615,0.029,,,,,,,,,,0,0,0,0,0,0,0,7,8,ATPRH24,ATPRE44,1,4,1,2
4_6_17_1,4,6,17,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,198 KPH,Slice,NA,11.26,0.969,2.815,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.151,-2.879,0.031,Wide,1.089,0.0,-1.601,12.554,1.47,0.538,-12.181,1.542,0.038,-11.892,-4.801,1.225,-0.0,-1.846,1.243,7.038,-0.293,0.034,2116.98,0,0,0,0,0,0,8,8,ATPRH24,ATPRE44,1,4,1,2
4_6_18_1,4,6,18,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,201 KPH,Flat,NA,11.245,-1.045,2.883,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,True,False,True,-5.074,0.107,0.035,T,1.101,0.0,-0.219,-13.026,0.492,1.247,-0.541,1.86,0.032,,,,,,,,,,1143.54,0,0,0,0,0,0,8,9,ATPRH24,ATPRE44,1,4,1,2
4_6_19_1,4,6,19,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,200 KPH,Flat,NA,11.275,0.966,2.835,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.99,-0.124,0.035,T,1.175,0.0,0.305,11.275,0.966,2.835,-5.99,-0.124,0.035,,,,,,,,,,NA,0,0,0,1,0,0,9,9,ATPRH24,ATPRE44,1,4,1,2
4_6_20_1,4,6,20,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,190 KPH,Flat,NA,11.321,-1.1,2.923,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.8,3.456,0.032,Wide,1.041,0.0,2.126,-12.504,5.608,1.211,-3.856,3.186,0.031,,,,,,,,,,NA,0,0,0,0,0,1,10,9,ATPRH24,ATPRE44,1,4,1,2
4_7_1_1,4,7,1,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,161 KPH,Slice,NA,-11.503,-1.216,2.925,7,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.119,3.299,0.029,Wide,1.265,0.0,1.689,12.775,-1.411,1.199,0.297,1.36,0.032,12.54,5.83,1.479,0.0,2.179,1.132,-6.514,0.363,0.036,3068.4,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,2,4,1,2
4_7_2_1,4,7,2,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,167 KPH,Kick,NA,-11.423,1.536,2.773,2,Unforced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,Wide Error,False,False,True,4.148,-3.096,0.03,Wide,1.023,0.0,-2.007,-11.318,2.644,0.731,10.785,4.615,0.032,12.501,-5.256,1.66,0.0,-1.128,1.944,-9.828,2.135,0.037,2157.72,0,0,0,0,0,0,1,0,ATPRH24,ATPRE44,2,4,1,2
4_7_3_1,4,7,3,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,206.67 KPH,Flat,0.56 Metre,-11.313,-1.217,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.956,0.718,0.032,T,1.325,0.0,-0.071,-11.313,-1.217,2.873,6.956,0.718,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPRE44,2,4,1,2
4_7_3_2,4,7,3,2,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,138 KPH,Kick,NA,-11.728,-0.853,2.83,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.049,0.967,0.032,T,1.335,0.0,0.18,-12.25,3.14,0.43,6.69,4.789,0.034,12.107,1.885,1.62,0.0,2.685,1.207,-5.253,2.944,0.037,1798.8,0,0,0,0,0,0,1,1,ATPRH24,ATPRE44,2,4,1,2
4_7_4_1,4,7,4,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,195.57 KPH,Slice,0.33 Metre,-11.345,1.3,2.822,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.289,0.331,0.032,T,1.121,-0.0,0.499,-11.345,1.3,2.822,5.289,0.331,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRH24,ATPRE44,2,4,1,2
4_7_4_2,4,7,4,2,ATPRE44,ATPRH24,ATPRE44,AdCourt,134 KPH,Kick,NA,-11.554,1.52,2.894,7,Forced Error,NA,True,Ground,BackHand,0.26 Metre,NA,NA,False,False,True,5.789,-3.392,0.037,Wide,1.531,-0.0,-2.072,14.955,-3.563,1.062,0.141,-2.717,0.026,11.668,-4.936,1.637,0.0,0.082,1.426,-6.729,2.973,0.037,1286.64,0,0,0,0,0,0,1,2,ATPRH24,ATPRE44,2,4,1,2
4_7_5_1,4,7,5,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,172 KPH,Slice,NA,-11.427,-1.101,2.776,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.905,4.054,0.029,Wide,1.125,0.0,2.305,-11.427,-1.101,2.776,4.905,4.054,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRH24,ATPRE44,2,4,1,2
4_7_6_1,4,7,6,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,207 KPH,Flat,NA,-11.235,1.109,2.787,2,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,6.012,-2.934,0.038,Wide,1.171,-0.0,-1.554,-10.654,-1.352,0.701,12.885,4.615,0.033,13.768,-4.658,1.179,0.0,-2.68,1.394,-7.51,-1.689,0.038,2373.84,0,0,0,0,0,1,3,2,ATPRH24,ATPRE44,2,4,1,2
4_7_7_1,4,7,7,1,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,177.74 KPH,Slice,0.08 Metre,-11.376,-1.154,2.853,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,6.333,4.191,0.03,Wide,1.434,-0.0,2.009,-11.376,-1.154,2.853,6.333,4.191,0.03,,,,,,,,,,1042.86,1,0,0,0,0,0,3,3,ATPRH24,ATPRE44,2,4,1,2
4_7_7_2,4,7,7,2,ATPRE44,ATPRH24,ATPRH24,DeuceCourt,150 KPH,Kick,NA,-11.75,-1.006,2.856,16,Winner,NA,False,Drop,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.286,1.144,0.03,T,1.557,-0.0,0.092,12.297,0.316,0.991,-3.315,-2.744,0.03,11.95,2.032,1.636,0.0,3.218,1.864,-6.362,3.821,0.037,NA,0,0,0,0,0,0,3,3,ATPRH24,ATPRE44,2,4,1,2
4_7_8_1,4,7,8,1,ATPRE44,ATPRH24,ATPRH24,AdCourt,182.93 KPH,Slice,0.33 Metre,-11.478,1.454,2.872,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,True,False,True,6.731,-0.68,0.036,T,1.428,-0.0,-0.088,-11.478,1.454,2.872,6.731,-0.68,0.036,,,,,,,,,,860.7,1,0,0,0,0,0,3,4,ATPRH24,ATPRE44,2,4,1,2
4_7_8_2,4,7,8,2,ATPRE44,ATPRH24,ATPRE44,AdCourt,139 KPH,Kick,NA,-11.486,1.433,2.871,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Wide Error,True,False,True,4.839,-2.292,0.039,Body,1.29,0.0,-1.458,11.534,-3.648,1.691,-8.817,-4.361,0.032,11.534,-3.648,1.691,0.0,-3.798,1.898,-8.817,-4.361,0.032,1232.52,0,0,0,0,0,0,3,4,ATPRH24,ATPRE44,2,4,1,2
4_7_9_1,4,7,9,1,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,212.19 KPH,NA,NA,-11.389,-1.257,2.862,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.909,0.0,-0.656,-11.389,-1.257,2.862,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPRH24,ATPRE44,2,4,1,2
4_7_9_2,4,7,9,2,ATPRE44,ATPRH24,ATPRE44,DeuceCourt,139 KPH,Flat,NA,-11.764,-0.996,2.855,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.827,1.929,0.028,Body,1.379,0.0,0.801,13.206,2.306,0.808,0.572,1.832,0.031,12.058,3.328,1.495,0.0,1.633,1.164,-6.37,0.947,0.036,2495.1,0,0,0,0,0,0,4,4,ATPRH24,ATPRE44,2,4,1,2
4_7_10_1,4,7,10,1,ATPRE44,ATPRH24,ATPRE44,AdCourt,199 KPH,Slice,NA,-11.249,1.338,2.781,9,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.068,-0.452,0.032,T,1.066,-0.0,0.033,-7.395,-0.017,0.598,11.342,-3.479,0.039,14.261,-1.098,1.318,0.023,-0.027,0.935,-6.695,0.391,0.036,2766.84,0,0,0,0,0,0,5,4,ATPRH24,ATPRE44,2,4,1,2
4_8_1_1,4,8,1,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,211.37 KPH,Flat,0.5 Metre,-11.395,-0.883,2.903,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,6.036,-0.496,0.035,T,1.172,-0.0,-0.647,-11.395,-0.883,2.903,6.036,-0.496,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPRE44,2,5,1,2
4_8_1_2,4,8,1,2,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,153 KPH,Slice,NA,-11.554,-0.787,2.964,13,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.172,1.04,0.032,T,1.292,0.0,0.248,12.222,-0.315,1.453,-10.334,4.721,0.038,16.178,2.933,1.43,0.0,0.711,1.937,-8.547,0.027,0.036,1947.72,0,0,0,0,0,0,0,0,ATPRH24,ATPRE44,2,5,1,2
4_8_2_1,4,8,2,1,ATPRH24,ATPRE44,ATPRH24,AdCourt,200 KPH,Flat,NA,-11.231,0.906,2.9,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.085,-0.62,0.032,T,1.06,-0.0,-0.182,12.525,2.221,0.791,,,,12.81,-1.201,1.28,0.0,-2.192,1.14,-7.162,-2.641,0.031,2900.52,0,0,0,0,0,0,1,0,ATPRH24,ATPRE44,2,5,1,2
4_8_3_1,4,8,3,1,ATPRH24,ATPRE44,ATPRE44,DeuceCourt,192 KPH,Flat,NA,-11.343,-0.892,2.766,2,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,6.208,3.124,0.031,Wide,1.231,-0.0,1.59,12.145,4.68,1.127,-6.403,-2.411,0.032,12.145,4.68,1.127,0.0,0.036,1.08,-6.403,-2.411,0.032,1478.7,0,0,0,0,0,0,2,0,ATPRH24,ATPRE44,2,5,1,2
4_8_4_1,4,8,4,1,ATPRH24,ATPRE44,ATPRE44,AdCourt,204.09 KPH,Flat,0.13 Metre,-11.337,0.956,2.91,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.526,-3.765,0.036,Wide,1.276,-0.0,-2.086,-11.337,0.956,2.91,6.526,-3.765,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPRE44,2,5,1,2
4_8_4_2,4,8,4,2,ATPRH24,ATPRE44,ATPRH24,AdCourt,149 KPH,Pronated,NA,-11.326,1.224,2.705,1,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.853,-2.899,0.031,Wide,1.273,0.0,-1.839,10.138,-4.283,1.511,-8.295,5.055,0.037,10.138,-4.283,1.511,-0.0,0.952,2.001,-8.295,5.055,0.037,1864.2,0,0,0,0,0,0,2,1,ATPRH24,ATPRE44,2,5,1,2
4_8_5_1,4,8,5,1,ATPRH24,ATPRE44,ATPRH24,DeuceCourt,196.31 KPH,Slice,0.82 Metre,-11.316,-0.909,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.217,1.217,0.03,T,1.372,-0.0,0.314,-11.316,-0.909,2.843,7.217,1.217,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPRE44,2,5,1,2
