point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_1,3,9,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,156 KPH,Slice,NA,-11.561,-0.981,2.64,3,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,4.65,3.038,0.042,Wide,1.05,-0.0,1.73,13.067,5.806,0.471,0.173,3.585,0.032,12.394,5.676,1.188,0.0,-0.065,4.353,-8.66,-3.721,0.042,NA,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,3,5,1,1
3_9_4_1,3,9,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,169 KPH,Slice,NA,-11.537,1.222,2.544,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.922,-0.671,0.039,T,1.146,-0.0,-0.166,-11.205,-2.286,1.723,8.288,3.739,0.035,12.928,-1.042,1.179,0.0,1.395,2.234,-8.625,3.147,0.03,3017.34,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,3,5,1,1
3_9_5_1,3,9,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,183.14 KPH,Pronated,0.54 Metre,-11.478,-0.865,2.575,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.536,0.506,0.032,T,0.791,-0.013,0.508,-11.478,-0.865,2.575,-0.536,0.506,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,3,5,1,1
3_9_5_2,3,9,5,2,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,147 KPH,Slice,NA,-11.612,-0.822,2.586,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.526,3.102,0.037,Wide,1.272,0.0,1.631,14.421,5.75,1.422,0.289,0.399,0.035,14.421,5.75,1.422,-0.052,0.756,0.815,0.289,0.399,0.035,2966.22,0,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,3,5,1,1
4_1_1_1,4,1,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,169 KPH,Kick,NA,-11.356,-1.236,2.878,13,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,4.958,3.371,0.042,Wide,1.169,0.0,1.818,12.929,-4.475,0.721,-12.45,3.65,0.028,13.71,6.489,1.544,0.0,1.63,1.784,-8.052,-1.065,0.037,2115.3,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,0,0,1,2
4_1_2_1,4,1,2,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,191.83 KPH,NA,0.39 Metre,-11.147,1.019,2.859,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.361,0.141,0.033,T,0.785,0.023,0.388,-11.147,1.019,2.859,-0.361,0.141,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,0,0,1,2
4_1_2_2,4,1,2,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,126 KPH,Flat,NA,-11.465,1.197,2.957,2,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.125,-2.851,0.029,Wide,1.431,0.0,-1.879,-12.445,4.715,1.125,12.545,-3.949,0.029,15.563,-5.089,1.268,-0.0,0.509,1.486,-7.13,2.948,0.035,1798.2,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,0,0,1,2
4_1_3_1,4,1,3,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,190.54 KPH,Slice,1.06 Metre,-11.194,-1.144,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.386,4.507,0.034,Wide,1.417,0.0,2.129,-11.194,-1.144,2.808,7.386,4.507,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,0,0,1,2
4_1_3_2,4,1,3,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,136 KPH,Kick,NA,-11.659,-1.257,2.905,3,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,4.197,1.491,0.039,Body,1.188,0.0,0.596,13.466,-4.012,0.354,-12.042,2.395,0.029,15.46,3.872,1.607,0.0,1.598,1.729,-6.962,0.764,0.034,NA,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,0,0,1,2
4_1_4_1,4,1,4,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,193 KPH,Pronated,NA,-11.19,1.278,2.91,4,Winner,NA,False,Ground,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,5.731,-2.969,0.033,Wide,1.202,-0.0,-1.51,14.931,1.68,1.235,-9.576,-3.698,0.042,14.441,-5.278,1.3,0.0,0.959,1.002,-2.136,1.846,0.031,2523.18,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,0,0,1,2
4_1_5_1,4,1,5,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,202.48 KPH,Flat,0.35 Metre,-11.308,-1.088,2.882,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.751,0.582,0.037,T,1.28,-0.0,-0.055,-11.308,-1.088,2.882,6.751,0.582,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,0,0,1,2
4_1_5_2,4,1,5,2,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,124 KPH,Kick,NA,-11.486,-1.328,2.852,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.917,1.771,0.038,Body,1.361,0.0,0.603,-14.241,1.493,1.314,-0.229,-1.056,0.033,15.356,4.211,1.614,0.0,2.265,2.204,-10.098,1.795,0.032,1938.72,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,0,0,1,2
4_1_6_1,4,1,6,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,184 KPH,Flat,NA,-11.261,1.248,2.9,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.123,-3.885,0.029,Wide,1.076,-0.0,-2.325,-11.261,1.248,2.9,5.123,-3.885,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPK0DP,ATPSM37,0,0,1,2
4_1_7_1,4,1,7,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,200.99 KPH,Flat,0.44 Metre,-11.408,-1.151,2.907,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.281,-0.439,0.039,T,1.23,-0.0,-0.702,-11.408,-1.151,2.907,6.281,-0.439,0.039,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPK0DP,ATPSM37,0,0,1,2
4_1_7_2,4,1,7,2,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,132 KPH,Kick,NA,-11.553,-1.209,2.952,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.618,1.239,0.038,T,1.542,0.0,0.14,-12.275,3.481,0.993,-0.22,1.309,0.033,16.002,3.013,1.656,-0.0,0.734,1.408,-6.771,-0.023,0.035,2034.66,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,0,0,1,2
4_1_8_1,4,1,8,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,190 KPH,Flat,NA,-11.27,1.289,2.895,3,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,True,False,True,5.509,-3.217,0.029,Wide,1.151,-0.0,-1.766,15.611,4.432,0.281,-12.885,4.615,0.023,14.053,-5.41,1.346,0.0,-1.05,1.482,-7.196,1.162,0.035,1268.7,0,0,0,0,0,0,3,4,ATPK0DP,ATPSM37,0,0,1,2
4_1_9_1,4,1,9,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,186.28 KPH,NA,0.34 Metre,-11.467,-1.238,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.336,2.742,0.029,Body,0.948,0.009,2.303,-11.467,-1.238,2.886,-0.336,2.742,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPK0DP,ATPSM37,0,0,1,2
4_1_9_2,4,1,9,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,139 KPH,Kick,NA,-11.568,-1.248,2.907,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.325,1.29,0.039,T,1.227,-0.0,0.386,14.906,0.217,0.938,0.297,1.784,0.035,15.523,3.565,1.589,-0.0,0.822,1.689,-7.621,-0.252,0.036,2581.38,0,0,0,0,0,0,4,4,ATPK0DP,ATPSM37,0,0,1,2
4_1_10_1,4,1,10,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,204.54 KPH,Pronated,0.01 Metre,-11.117,1.121,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.972,-4.121,0.028,Wide,1.196,-0.0,-2.321,-11.117,1.121,2.845,5.972,-4.121,0.028,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPK0DP,ATPSM37,0,0,1,2
4_1_10_2,4,1,10,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,125 KPH,Flat,NA,-11.47,1.34,2.932,14,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.691,-2.344,0.034,Body,1.562,0.0,-1.482,5.923,2.972,1.157,-1.84,-2.294,0.032,15.994,-4.324,1.49,-0.0,-0.52,2.277,-11.096,1.788,0.032,NA,0,0,0,0,0,0,5,4,ATPK0DP,ATPSM37,0,0,1,2
4_1_11_1,4,1,11,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,177 KPH,Slice,NA,-11.227,-1.267,2.869,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.448,3.104,0.043,Wide,1.039,0.0,1.74,-7.77,-0.007,0.52,7.187,2.608,0.036,14.062,6.351,1.445,0.0,2.462,1.074,-3.342,1.481,0.033,2933.76,0,0,0,0,0,0,5,5,ATPK0DP,ATPSM37,0,0,1,2
4_1_12_1,4,1,12,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,194 KPH,Flat,NA,-11.292,1.225,2.903,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.69,-2.813,0.03,Wide,1.014,0.0,-1.663,14.085,-2.438,0.837,0.221,-2.172,0.033,14.025,-5.084,1.327,0.0,-0.734,2.541,-11.889,3.057,0.029,1950.42,0,0,0,0,0,0,6,5,ATPK0DP,ATPSM37,0,0,1,2
4_2_1_1,4,2,1,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,177 KPH,Flat,NA,-11.415,-0.842,2.57,6,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,4.698,0.443,0.039,T,0.968,0.0,0.016,12.908,2.672,0.628,-10.951,1.791,0.032,13.233,1.385,1.302,-0.0,2.453,1.102,-3.694,2.907,0.031,1909.74,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,1,0,1,2
4_2_2_1,4,2,2,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,169 KPH,Flat,NA,-11.509,1.244,2.602,14,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.383,-2.422,0.034,Body,1.093,-0.0,-1.36,-11.681,2.688,0.813,12.341,-3.345,0.03,12.697,-3.796,1.162,0.0,-0.375,1.229,-6.415,1.266,0.036,2944.92,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,1,0,1,2
4_2_3_1,4,2,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,164 KPH,Slice,NA,-11.506,-0.889,2.583,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,5.292,4.093,0.041,Wide,1.144,-0.0,2.384,14.975,-3.579,0.574,-11.38,-4.256,0.036,12.926,6.79,1.18,0.0,4.123,2.259,-9.695,1.835,0.032,NA,0,0,0,0,0,0,0,2,ATPK0DP,ATPSM37,1,0,1,2
4_2_4_1,4,2,4,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,158 KPH,Flat,NA,-11.45,1.439,2.597,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.474,-0.478,0.039,T,0.971,0.0,-0.035,-11.367,1.545,1.502,-0.206,-1.094,0.033,13.186,-1.224,1.332,0.0,-1.312,17.061,-11.229,0.601,0.033,1581.54,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,1,0,1,2
4_2_5_1,4,2,5,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,166.63 KPH,Slice,0.47 Metre,-11.483,-0.884,2.552,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,True,False,True,5.883,4.582,0.039,Wide,1.222,-0.0,2.557,-11.483,-0.884,2.552,5.883,4.582,0.039,,,,,,,,,,816.78,1,0,0,0,0,0,1,3,ATPK0DP,ATPSM37,1,0,1,2
4_2_5_2,4,2,5,2,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,140 KPH,Slice,NA,-11.569,-0.662,2.613,9,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,True,False,True,4.497,1.136,0.039,T,1.138,0.0,0.457,-12.009,2.149,1.699,10.221,3.426,0.037,15.373,2.996,1.291,0.0,2.281,1.685,-5.386,2.113,0.037,2233.32,0,0,0,0,0,0,1,3,ATPK0DP,ATPSM37,1,0,1,2
4_2_6_1,4,2,6,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,161 KPH,Slice,NA,-11.382,1.266,2.632,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,True,False,True,5.253,-0.629,0.038,T,1.058,-0.0,-0.164,12.924,-1.046,1.129,-12.885,-2.165,0.03,12.924,-1.046,1.129,0.0,-1.454,2.806,-12.885,-2.165,0.03,1909.26,0,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,1,0,1,2
4_2_7_1,4,2,7,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,163 KPH,Flat,NA,-11.627,-0.984,2.627,5,Winner,NA,False,Volley,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,4.614,3.352,0.042,Wide,1.026,0.0,2.031,-7.161,-3.196,1.157,8.943,1.861,0.035,12.784,5.805,1.315,0.0,3.066,2.18,-10.932,0.935,0.033,816.9,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,1,0,1,2
4_2_8_1,4,2,8,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,177.97 KPH,Flat,1.08 Metre,-11.443,1.269,2.57,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,7.352,-4.615,0.027,Wide,1.312,-0.0,-2.418,-11.443,1.269,2.57,7.352,-4.615,0.027,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,1,0,1,2
4_2_8_2,4,2,8,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,140 KPH,Slice,NA,-11.59,1.305,2.572,3,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.864,-1.071,0.039,T,1.334,-0.0,-0.47,13.58,-3.591,0.916,0.532,0.048,0.036,15.185,-1.708,1.454,0.0,0.474,1.697,-6.812,1.676,0.038,2098.8,0,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,1,0,1,2
4_3_1_1,4,3,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,198 KPH,Flat,NA,11.301,1.18,2.885,1,Forced Error,NA,True,NA,BackHand,0.33 Metre,NA,NA,False,False,True,-5.076,-0.587,0.034,T,1.074,0.0,-0.005,-14.574,-1.767,1.31,-0.021,1.507,0.034,-14.574,-1.767,1.31,0.007,1.375,0.333,-0.021,1.507,0.034,NA,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,1,1,1,2
4_3_2_1,4,3,2,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,197 KPH,Flat,NA,11.222,-1.076,2.831,4,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-6.349,0.784,0.034,T,1.262,0.0,0.177,-15.195,3.472,1.329,0.875,-3.987,0.031,-14.753,1.404,1.226,-0.0,0.619,1.987,9.747,0.346,0.035,2102.52,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,1,1,1,2
4_3_3_1,4,3,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,170 KPH,Slice,NA,11.298,1.188,2.87,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.018,-3.652,0.031,Wide,1.145,-0.0,-1.994,11.854,3.919,1.323,-7.491,3.474,0.033,-13.626,-6.747,1.405,-0.0,-1.384,3.07,9.883,2.944,0.037,3004.8,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,1,1,1,2
4_3_4_1,4,3,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,191 KPH,Flat,NA,11.236,-1.207,2.899,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,-4.64,3.119,0.032,Wide,1.027,0.0,1.879,-13.875,5.522,1.463,12.885,-1.612,0.031,-13.875,5.522,1.463,-0.0,1.795,3.208,12.885,-1.612,0.031,1146.3,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,1,1,1,2
4_3_5_1,4,3,5,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,196 KPH,Flat,NA,11.224,0.915,2.866,4,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.11,-0.75,0.034,T,1.05,0.0,-0.223,14.583,4.15,1.485,-12.885,4.615,0.023,-14.331,-1.798,1.235,0.031,-0.552,0.947,7.077,-0.015,0.038,1415.34,0,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,1,1,1,2
4_3_6_1,4,3,6,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,201.23 KPH,Flat,0.7 Metre,11.273,-1.286,2.873,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-7.104,3.857,0.034,Wide,1.29,0.0,1.93,11.273,-1.286,2.873,-7.104,3.857,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,1,1,1,2
4_3_6_2,4,3,6,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,144 KPH,Kick,NA,11.454,-1.264,2.889,0,DoubleFault,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,-7.561,3.386,0.033,Wide,1.792,0.0,1.915,11.454,-1.264,2.889,-7.561,3.386,0.033,,,,,,,,,,1794.72,1,1,0,0,0,0,3,2,ATPK0DP,ATPSM37,1,1,1,2
4_3_7_1,4,3,7,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,176.93 KPH,NA,0.25 Metre,11.328,1.425,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.248,-2.325,0.033,Body,0.855,0.012,-1.937,11.328,1.425,2.901,0.248,-2.325,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPK0DP,ATPSM37,1,1,1,2
4_3_7_2,4,3,7,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,134 KPH,Slice,NA,11.473,1.297,2.899,7,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.515,-0.476,0.035,T,1.249,0.0,0.251,13.703,-0.085,1.335,-10.801,-3.753,0.039,-16.322,-2.444,1.314,0.0,-1.667,1.174,5.22,-1.359,0.038,2925.06,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,1,1,1,2
4_3_8_1,4,3,8,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,190 KPH,Flat,NA,11.115,-1.23,2.838,11,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.215,0.767,0.033,T,1.073,0.0,0.196,-15.084,-3.79,1.067,12.885,-0.501,0.035,-14.732,1.61,1.234,0.0,0.81,2.986,11.301,0.718,0.033,2049.12,0,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,1,1,1,2
4_4_1_1,4,4,1,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,168.56 KPH,NA,0.39 Metre,11.633,0.955,2.59,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.391,-2.777,0.032,Wide,0.942,-0.003,-2.381,11.633,0.955,2.59,0.391,-2.777,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,2,1,1,2
4_4_1_2,4,4,1,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,151.85 KPH,NA,NA,11.74,0.662,2.593,0,DoubleFault,NA,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.0,-1.81,0.931,Body,0.931,0.0,-1.81,11.74,0.662,2.593,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPK0DP,ATPSM37,2,1,1,2
4_4_2_1,4,4,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,160 KPH,Slice,NA,11.589,-1.41,2.568,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-6.311,0.038,0.035,T,1.24,0.0,-0.316,-13.21,0.305,1.213,4.093,-4.399,0.03,-13.21,0.305,1.213,0.0,-3.157,1.945,4.093,-4.399,0.03,1214.7,0,0,0,0,1,0,0,1,ATPK0DP,ATPSM37,2,1,1,2
4_4_3_1,4,4,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,167.76 KPH,NA,0.36 Metre,11.6,0.894,2.588,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.362,-1.975,0.035,Body,0.919,-0.008,-1.794,11.6,0.894,2.588,0.362,-1.975,0.035,,,,,,,,,,1115.58,1,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,2,1,1,2
4_4_3_2,4,4,3,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,140 KPH,Slice,NA,11.644,0.496,2.609,5,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,-6.402,-0.499,0.036,T,1.427,0.0,0.108,,,,,,,-15.392,-1.563,1.113,-0.0,-0.365,1.647,8.494,0.495,0.037,2930.94,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,2,1,1,2
4_4_4_1,4,4,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,162 KPH,Slice,NA,11.551,-1.245,2.577,1,Forced Error,NA,False,NA,ForeHand,2.95 Metre,NA,NA,False,False,True,-6.196,0.152,0.035,T,1.184,0.0,-0.167,-13.255,0.351,1.194,12.76,-3.049,0.031,-13.255,0.351,1.194,-0.0,-1.37,2.953,12.76,-3.049,0.031,1525.08,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,2,1,1,2
4_4_5_1,4,4,5,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,164 KPH,Slice,NA,11.584,0.922,2.614,4,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-4.746,-3.241,0.031,Wide,1.035,0.0,-1.902,12.46,-2.326,1.031,-11.396,4.446,0.025,-12.439,-5.687,1.19,-0.0,-1.966,1.195,6.84,-0.056,0.038,3049.74,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,2,1,1,2
4_4_6_1,4,4,6,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,168.3 KPH,NA,0.2 Metre,11.487,-1.167,2.53,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,-6.598,-0.499,0.036,T,1.226,0.0,-0.574,11.487,-1.167,2.53,-6.598,-0.499,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,2,1,1,2
4_4_6_2,4,4,6,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,138 KPH,Slice,NA,11.56,-1.21,2.595,9,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,True,False,True,-4.678,0.556,0.034,T,1.087,-0.0,0.233,-15.065,-3.246,1.282,12.885,0.562,0.034,-15.075,0.918,1.299,-0.0,-0.082,1.633,7.301,-0.412,0.039,1959.36,0,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,2,1,1,2
4_4_7_1,4,4,7,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,176 KPH,Slice,NA,11.469,0.912,2.614,8,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.848,-0.846,0.034,T,0.978,0.0,-0.252,14.517,3.503,1.116,0.717,0.137,0.036,-15.453,-2.535,1.177,-0.0,-0.263,1.755,8.842,0.996,0.037,2027.76,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,2,1,1,2
4_4_8_1,4,4,8,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,168 KPH,Slice,NA,11.485,-1.293,2.591,15,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,True,False,True,-5.457,0.903,0.033,T,1.109,0.0,0.322,-8.631,4.314,0.946,5.778,-4.19,0.028,-13.282,1.46,1.185,0.0,-0.669,1.323,5.483,-1.698,0.037,2264.22,0,0,0,0,0,0,3,4,ATPK0DP,ATPSM37,2,1,1,2
4_4_9_1,4,4,9,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,165 KPH,Slice,NA,11.472,0.989,2.594,7,Forced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.719,-3.765,0.032,Wide,1.143,0.0,-2.048,-13.554,4.174,1.142,5.86,4.99,0.037,-12.837,-6.236,1.093,0.0,-3.849,1.901,11.08,-1.94,0.03,1880.46,0,0,0,0,0,0,4,4,ATPK0DP,ATPSM37,2,1,1,2
4_4_10_1,4,4,10,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,166 KPH,Slice,NA,11.591,-1.471,2.569,1,Forced Error,NA,True,NA,BackHand,0.22 Metre,NA,NA,False,False,True,-5.641,3.6,0.033,Wide,1.135,0.0,2.05,-12.528,5.295,1.117,-0.02,0.7,0.034,-12.528,5.295,1.117,-0.003,0.887,0.218,-0.02,0.7,0.034,NA,0,0,0,0,0,0,5,4,ATPK0DP,ATPSM37,2,1,1,2
