point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_1,1,6,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,202 KPH,Flat,NA,11.0909996,-0.333000004,2.83599997,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-5.94700003,0.414999992,0.0309999995,T,,,,-17.8549995,0.690999985,1.27600002,5.77799988,-4.39699984,0.0320000015,-17.8549995,0.690999985,1.27600002,0.0,-3.05299997,2.42499995,5.77799988,-4.39699984,0.0320000015,1877.7,0,0,0,0,0,1,2,1,ATPN409,ATPMM58,2,3,0,0
1_6_5_1,1,6,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,202.67 KPH,NA,1.08 Metre,11.2290001,0.68599999,2.9230001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,1.07599998,-0.449000001,0.0320000015,T,0.587000012,-0.0130000003,-0.241999999,11.2290001,0.68599999,2.9230001,1.07599998,-0.449000001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPMM58,2,3,0,0
1_6_5_2,1,6,5,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,141 KPH,Slice,NA,11.3120003,1.13600004,3.01600003,8,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-3.93000007,-2.08599997,0.0329999998,Body,,,,-11.3990002,0.075000003,0.648000002,8.91499996,3.83599997,0.0309999995,-15.3170004,-5.46099997,1.11099994,-0.0,-1.19400001,1.52499998,6.18400002,0.412999988,0.0340000018,3625.68,0,0,0,0,0,0,3,1,ATPN409,ATPMM58,2,3,0,0
1_6_6_1,1,6,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,199 KPH,Flat,NA,11.1549997,-0.584999979,2.92000008,5,Forced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,NA,False,False,True,-5.76599979,3.59200001,0.0299999993,Wide,,,,-19.2749996,0.842999995,1.71099997,12.885,2.70000005,0.0340000018,-17.0620003,6.18499994,1.403,-0.0,1.53699994,4.61600018,-10.408,-3.3269999,0.0329999998,2031.48,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,2,3,0,0
1_7_1_1,1,7,1,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,194.51 KPH,Pronated,0.36 Metre,-11.3339996,-0.462000012,2.86100006,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,5.63100004,4.47399998,0.0329999998,Wide,1.13100004,-0.0,2.83899999,-11.3339996,-0.462000012,2.86100006,5.63100004,4.47399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,4,0,0
1_7_1_2,1,7,1,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,163 KPH,Pronated,3.02 Metre,-11.4860001,-0.542999983,2.8599999,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,9.42199993,2.66499996,0.0309999995,Body,,,,-11.4860001,-0.542999983,2.8599999,9.42199993,2.66499996,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPMM58,2,4,0,0
1_7_2_1,1,7,2,1,ATPN409,ATPMM58,ATPMM58,AdCourt,193.6 KPH,Flat,0.12 Metre,-11.302,0.781000018,2.81999993,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.52099991,-0.708999991,0.0350000001,T,,,,-11.302,0.781000018,2.81999993,6.52099991,-0.708999991,0.0350000001,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPN409,ATPMM58,2,4,0,0
1_7_2_2,1,7,2,2,ATPN409,ATPMM58,ATPMM58,AdCourt,166 KPH,Flat,0.99 Metre,-11.4399996,0.620000005,2.88899994,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.992999971,-0.225999996,0.0329999998,T,0.791999996,0.0179999992,-0.522000015,-11.4399996,0.620000005,2.88899994,-0.992999971,-0.225999996,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPN409,ATPMM58,2,4,0,0
1_7_3_1,1,7,3,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Pronated,NA,-11.3310003,-0.275000006,2.85700011,20,Winner,NA,False,Passing,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.37400007,0.758000016,0.0359999985,T,,,,8.98700047,5.31599998,0.883000016,-7.14900017,3.12299991,0.0320000015,17.3379993,1.44599998,1.18700004,0.0,-0.616999984,2.30800009,-8.88099957,-1.676,0.0329999998,3012.72,0,0,0,0,1,0,0,2,ATPN409,ATPMM58,2,4,0,0
1_7_4_1,1,7,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,176 KPH,Pronated,NA,-11.3339996,0.962000012,2.81100011,2,Unforced Error,NA,False,Volley,ForeHand,1.98 Metre,NA,Long Error,True,True,True,4.62300014,-3.48900008,0.0329999998,Wide,,,,-6.79300022,0.786000013,0.512000024,11.9209995,4.13199997,0.0320000015,13.5979996,-6.43499994,1.26300001,-0.0,-1.69700003,1.62800002,11.9209995,4.13199997,0.0320000015,923.46,0,0,0,0,0,0,0,3,ATPN409,ATPMM58,2,4,0,0
1_8_1_1,1,8,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,193.1 KPH,Slice,0.12 Metre,-11.1960001,-0.808000028,2.88400006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.52299976,4.13199997,0.0329999998,Wide,1.29299998,-0.0,2.15799999,-11.1960001,-0.808000028,2.88400006,6.52299976,4.13199997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,5,0,0
1_8_1_2,1,8,1,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,164 KPH,Slice,NA,-11.3730001,-0.828999996,2.94499993,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.65700006,3.05800009,0.0350000001,Wide,,,,12.309,1.73699999,0.683000028,-7.28999996,-2.9230001,0.0340000018,11.125,5.12300014,1.47399998,0.0,1.43599999,1.64100003,-8.68400002,-1.22899997,0.0320000015,2661.06,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,5,0,0
1_8_2_1,1,8,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,206 KPH,Flat,NA,-11.0950003,0.361000001,2.91000009,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.86399984,-3.68000007,0.0320000015,Wide,,,,-11.0950003,0.361000001,2.91000009,5.86399984,-3.68000007,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPN409,ATPMM58,2,5,0,0
1_8_3_1,1,8,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,201 KPH,Flat,NA,-11.0909996,-0.842000008,2.91300011,1,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,4.59600019,0.0340000018,0.0350000001,T,0.976000011,0.0,-0.246999994,14.8979998,0.740999997,1.34300005,-11.5959997,-4.615,0.0309999995,14.8979998,0.740999997,1.34300005,0.0,-2.72900009,3.70099998,-11.5959997,-4.615,0.0309999995,1798.74,0,0,0,0,0,1,1,1,ATPN409,ATPMM58,2,5,0,0
1_8_4_1,1,8,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,185 KPH,Slice,NA,-11.1870003,0.515999973,2.96499991,9,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.83599997,-0.639999986,0.0350000001,T,,,,5.05800009,1.77900004,0.619000018,0.256000012,2.19400001,0.0320000015,14.9890003,-0.836000025,1.49800003,-0.0,0.109999999,1.89100003,-7.33900023,0.238999993,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,2,5,0,0
1_8_5_1,1,8,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,175 KPH,Slice,NA,-10.974,-1.10300004,2.87100005,1,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,5.90299988,3.32599998,0.0329999998,Wide,,,,14.1800003,6.31099987,1.125,0.646000028,-0.547999978,0.0329999998,14.1800003,6.31099987,1.125,-0.00999999978,0.226999998,0.128000006,0.646000028,-0.547999978,0.0329999998,2211.18,0,0,0,0,0,0,3,1,ATPN409,ATPMM58,2,5,0,0
2_1_1_1,2,1,1,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,191.14 KPH,NA,0.16 Metre,11.4029999,0.490999997,2.84299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.159999996,-0.559000015,0.0350000001,T,0.797999978,-0.00100000005,-0.0579999983,11.4029999,0.490999997,2.84299994,0.159999996,-0.559000015,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,0,0,0,1
2_1_1_2,2,1,1,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,153 KPH,NA,NA,11.5799999,0.60799998,2.93199992,3,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.36199999,-0.486000001,0.0320000015,T,,,,-15.6969995,-3.50200009,1.08599997,12.885,-2.80999994,0.0309999995,-16.8360004,-0.0909999982,1.34500003,0.0,1.33000004,1.50899994,6.65199995,1.95700002,0.0329999998,2635.08,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,0,0,0,1
2_1_2_1,2,1,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,195.48 KPH,Pronated,0.04 Metre,11.3699999,-0.63499999,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.4369998,1.05400002,0.0309999995,T,,,,11.3699999,-0.63499999,2.84299994,-6.4369998,1.05400002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,0,0,0,1
2_1_2_2,2,1,2,2,ATPN409,ATPMM58,ATPN409,AdCourt,143 KPH,Pronated,NA,11.4790001,-0.785000026,2.90400004,5,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.97100019,1.898,0.0320000015,Body,1.199,0.0,0.890999973,-17.3199997,4.64400005,0.939999998,6.80299997,4.615,0.0350000001,-16.552,4.73799992,1.44200003,0.0,2.87800002,1.24100006,5.86100006,2.34100008,0.0340000018,1102.5,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,0,0,0,1
2_1_3_1,2,1,3,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,197.38 KPH,NA,0.4 Metre,11.3249998,0.400999993,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.398000002,-2.76699996,0.0359999985,Wide,,,,11.3249998,0.400999993,2.83899999,0.398000002,-2.76699996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPMM58,0,0,0,1
2_1_3_2,2,1,3,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,155 KPH,NA,NA,11.4530001,0.439999998,2.88700008,20,Unforced Error,NA,False,Drop,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-4.0170002,-0.367000014,0.0340000018,T,,,,12.3809996,4.73199987,0.933000028,-7.8130002,4.21799994,0.0320000015,-16.7369995,0.208000004,1.097,0.0,1.00199997,1.52600002,7.704,1.51999998,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,0,0,0,1
2_1_4_1,2,1,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,181.35 KPH,Pronated,0.3 Metre,11.4829998,-0.783999979,2.86100006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.78000021,4.41499996,0.0299999993,Wide,1.23599994,0.0,2.46700001,11.4829998,-0.783999979,2.86100006,-5.78000021,4.41499996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,0,0,0,1
2_1_4_2,2,1,4,2,ATPN409,ATPMM58,ATPN409,AdCourt,155.27 KPH,Pronated,NA,11.5129995,-0.779999971,2.91599989,15,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.13800001,2.11999989,0.0299999993,Body,,,,8.26099968,-3.38499999,0.953999996,-6.40799999,2.47000003,0.0320000015,-15.934,5.31899977,1.19299996,0.0,1.07000005,1.66499996,8.22299957,-1.00399995,0.0340000018,3824.88,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,0,0,0,1
2_1_5_1,2,1,5,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,191.28 KPH,Pronated,0.85 Metre,11.4540005,0.504000008,2.875,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.24700022,-3.26099992,0.0340000018,Wide,,,,11.4540005,0.504000008,2.875,-7.24700022,-3.26099992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPMM58,0,0,0,1
2_1_5_2,2,1,5,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,163.19 KPH,Pronated,0.65 Metre,11.415,0.551999986,2.89899993,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-7.04500008,-1.12,0.0320000015,T,1.49399996,0.0,-0.726999998,11.415,0.551999986,2.89899993,-7.04500008,-1.12,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPN409,ATPMM58,0,0,0,1
2_1_6_1,2,1,6,1,ATPN409,ATPMM58,ATPN409,AdCourt,185 KPH,Pronated,NA,11.2889996,-0.792999983,2.829,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.76999998,0.672999978,0.0309999995,T,,,,-14.2670002,1.53999996,1.21700001,-0.381000012,-0.626999974,0.0350000001,-14.2670002,1.53999996,1.21700001,0.023,-0.513000011,0.818000019,-0.381000012,-0.626999974,0.0350000001,1154.4,0,0,0,0,1,0,3,2,ATPN409,ATPMM58,0,0,0,1
2_2_1_1,2,2,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,175.89 KPH,Slice,0.26 Metre,11.2980003,0.904999971,2.91700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.46999979,-4.37400007,0.0340000018,Wide,,,,11.2980003,0.904999971,2.91700006,-5.46999979,-4.37400007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,1,0,0,1
2_2_1_2,2,2,1,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,135 KPH,Slice,NA,11.3990002,0.99000001,2.9749999,7,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,-3.83999991,-3.65799999,0.0329999998,Wide,1.16499996,-0.0,-2.2420001,-13.9650002,5.0079999,0.527999997,11.5450001,-4.48999977,0.0329999998,-14.9320002,-7.9289999,1.21700001,-0.0,-2.13700008,1.977,9.50899982,1.73800004,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,1,0,0,1
2_2_2_1,2,2,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,200 KPH,Flat,NA,11.1280003,-0.584999979,2.89499998,19,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-6.00500011,0.149000004,0.0320000015,T,,,,-13.4910002,-2.65700006,0.915000021,-0.754999995,0.963999987,0.0329999998,-17.2520008,0.360000014,1.28799999,0.0,0.787999988,2.47000003,6.89799976,1.41999996,0.0329999998,2291.1,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,1,0,0,1
2_2_3_1,2,2,3,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,173 KPH,Slice,NA,11.0179996,1.07599998,2.898,6,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.14599991,-3.2809999,0.0340000018,Wide,,,,8.38199997,2.63599992,0.347000003,-12.885,-3.40300012,0.0320000015,-15.2419996,-7.47300005,1.324,-0.0,-0.495999992,1.64300001,5.74300003,1.98399997,0.0340000018,2748.24,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,1,0,0,1
2_2_4_1,2,2,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,206 KPH,Pronated,NA,11.0360003,-0.423000008,2.9000001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.82800007,3.58200002,0.0299999993,Wide,1.16400003,0.0,2.20600009,11.0360003,-0.423000008,2.9000001,-5.82800007,3.58200002,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPN409,ATPMM58,1,0,0,1
2_2_5_1,2,2,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.224,0.938000023,2.94499993,3,Winner,NA,False,Volley,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-5.3920002,-4.00099993,0.0340000018,Wide,,,,2.53299999,-1.76600003,2.42499995,-5.93400002,2.17499995,0.0320000015,-16.3169994,-8.2329998,1.11099994,0.0,-2.70600009,4.03499985,-5.93400002,2.17499995,0.0320000015,NA,0,0,0,0,0,1,3,1,ATPN409,ATPMM58,1,0,0,1
2_3_1_1,2,3,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.3269997,-0.504999995,2.8440001,15,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,5.329,3.76300001,0.0329999998,Wide,,,,12.9289999,-5.28800011,0.542999983,0.365999997,-0.95599997,0.0340000018,17.0310001,6.57200003,1.10099995,-0.0,1.80499995,2.58100009,-10.7609997,-1.13399994,0.0320000015,1989.18,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,1,1,0,1
2_3_2_1,2,3,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,177.8 KPH,NA,0.28 Metre,-11.533,0.980000019,2.86299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.280000001,-1.72500002,0.0350000001,Body,0.907000005,-0.0120000001,-1.62899995,-11.533,0.980000019,2.86299992,-0.280000001,-1.72500002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,1,1,0,1
2_3_2_2,2,3,2,2,ATPN409,ATPMM58,ATPN409,AdCourt,158 KPH,Pronated,NA,-11.5299997,0.834999979,2.92199993,7,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.3210001,-1.49000001,0.0350000001,Body,,,,16.4619999,-4.24300003,1.11399996,-6.92500019,4.27400017,0.0309999995,16.3099995,-3.99300003,1.65999997,0.0,-0.296000004,1.90499997,-9.82199955,2.421,0.0320000015,1340.52,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,1,1,0,1
2_3_3_1,2,3,3,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,112 KPH,Pronated,NA,-11.3929996,-0.326000005,2.86599994,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.23799992,0.907999992,0.0329999998,T,,,,-13.8260002,2.4749999,0.933000028,12.885,-3.46499991,0.0320000015,17.8050003,1.472,1.19599998,0.0,-1.01499999,2.22600007,-10.5970001,-2.52999997,0.0309999995,3203.88,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,1,1,0,1
2_3_4_1,2,3,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,194.18 KPH,NA,0.52 Metre,-11.4320002,0.787,2.85299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.519999981,-0.54400003,0.0340000018,T,0.847000003,0.0130000003,-0.381999999,-11.4320002,0.787,2.85299993,-0.519999981,-0.54400003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,1,1,0,1
2_3_4_2,2,3,4,2,ATPN409,ATPMM58,ATPMM58,AdCourt,148.19 KPH,Pronated,NA,-11.6040001,0.806999981,2.95300007,14,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,5.49599981,-2.63800001,0.0309999995,Body,,,,-12.2550001,-3.02600002,1.17400002,11.6999998,-4.27699995,0.0329999998,16.3530006,-5.71500015,1.10899997,0.0,-3.5769999,1.95799994,-9.81799984,-2.47199988,0.0329999998,2458.74,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,1,1,0,1
2_3_5_1,2,3,5,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,191 KPH,Flat,NA,-11.2740002,-0.414000005,2.81999993,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.96099997,3.13499999,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,1,1,0,1
2_3_6_1,2,3,6,1,ATPN409,ATPMM58,ATPN409,AdCourt,192 KPH,Pronated,NA,-11.3979998,0.740999997,2.79399991,9,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,6.28900003,-0.349999994,0.0350000001,T,1.19099998,-0.0,0.0529999994,13.9820004,3.84800005,0.713,-12.885,-2.34899998,0.0309999995,14.9790001,-0.930999994,1.19099998,0.0,0.730000019,3.69400001,-9.20600033,1.85699999,0.0320000015,2643.54,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,1,1,0,1
2_4_1_1,2,4,1,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,170 KPH,Slice,NA,-10.8780003,-1.097,2.86199999,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.52299976,3.2650001,0.0350000001,Wide,,,,-12.8690004,-1.78199995,1.20299995,8.54399967,4.29199982,0.0320000015,15.3409996,7.26399994,1.37,0.0,0.194000006,1.43900001,-5.75299978,-2.42400002,0.0320000015,2432.04,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,1,0,1
2_4_2_1,2,4,2,1,ATPMM58,ATPN409,ATPN409,AdCourt,205.35 KPH,NA,0.56 Metre,-11.1639996,0.703000009,2.86299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.559000015,-2.49399996,0.0350000001,Body,,,,-11.1639996,0.703000009,2.86299992,-0.559000015,-2.49399996,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPMM58,2,1,0,1
2_4_2_2,2,4,2,2,ATPMM58,ATPN409,ATPN409,AdCourt,134 KPH,Slice,NA,-11.3260002,0.575999975,2.94199991,10,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.19799995,-0.643999994,0.0350000001,T,1.13300002,0.0,-0.532999992,-13.0139999,2.398,1.19799995,12.8339996,-2.50900006,0.0299999993,17.1690006,-1.00100005,1.15999997,0.0,-0.952000022,2.56900001,-9.43000031,-0.957000017,0.0320000015,1537.8,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,2,1,0,1
2_4_3_1,2,4,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,180 KPH,Slice,NA,-11.3179998,-0.513000011,2.85500002,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,5.34100008,4.03599977,0.0329999998,Wide,,,,15.2449999,-4.57200003,0.828999996,0.925999999,-3.21499991,0.0359999985,16.0639992,7.54400015,1.44500005,0.0,4.81599998,3.31200004,-8.3380003,2.75200009,0.0329999998,2718.18,0,0,0,0,0,0,0,2,ATPN409,ATPMM58,2,1,0,1
2_4_4_1,2,4,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,208.86 KPH,Flat,0.24 Metre,-11.1789999,0.841000021,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.6420002,-3.98300004,0.0309999995,Wide,,,,-11.1789999,0.841000021,2.94300008,6.6420002,-3.98300004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPMM58,2,1,0,1
2_4_4_2,2,4,4,2,ATPMM58,ATPN409,ATPN409,AdCourt,147 KPH,Kick,NA,-11.1800003,1.05400002,2.91400003,40,Winner,NA,False,Drop,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.46799994,-3.12700009,0.0329999998,Wide,1.148,0.0,-2.09699988,13.2089996,5.14300013,1.27400005,-2.78999996,-3.60299993,0.0329999998,16.5760002,-5.68100023,1.52900004,0.0,0.0799999982,2.23200011,-7.26800013,2.43400002,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPN409,ATPMM58,2,1,0,1
2_4_5_1,2,4,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,209 KPH,Flat,NA,-10.8009996,-0.787999988,2.80999994,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.47300005,0.462000012,0.0359999985,T,,,,-10.8009996,-0.787999988,2.80999994,5.47300005,0.462000012,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPN409,ATPMM58,2,1,0,1
2_4_6_1,2,4,6,1,ATPMM58,ATPN409,ATPN409,AdCourt,207.87 KPH,Flat,NA,-11.092,0.671000004,2.9460001,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,True,True,True,5.97900009,-3.43600011,0.0299999993,Wide,,,,-11.4280005,2.49499989,1.05499995,12.885,2.61999989,0.0340000018,15.7060003,-5.72599983,1.31700003,0.0,-1.14100003,2.18499994,-8.90799999,1.64499998,0.0329999998,826.2,0,0,0,0,0,1,2,3,ATPN409,ATPMM58,2,1,0,1
2_5_1_1,2,5,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,196.97 KPH,Pronated,0.08 Metre,11.4770002,0.584999979,2.86299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.09899998,-4.19899988,0.0340000018,Wide,1.09899998,0.0,-2.7349999,11.4770002,0.584999979,2.86299992,-5.09899998,-4.19899988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,3,1,0,1
