point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_3_1,3,11,3,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,156 KPH,Kick,NA,11.25,1.895,2.896,1,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-4.342,-2.521,0.031,Body,1.205,-0.0,-1.486,-12.947,-5.001,1.744,12.885,-4.777,0.04,-12.947,-5.001,1.744,-0.0,-5.28,2.78,12.885,-4.777,0.04,1290.54,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,5,5,1,1
3_11_4_1,3,11,4,1,ATPS0S1,ATPME82,ATPME82,AdCourt,177 KPH,Pronated,NA,11.154,-1.062,2.93,2,Forced Error,NA,False,Volley,ForeHand,2.66 Metre,NA,NA,False,False,True,-5.714,3.687,0.035,Wide,1.288,0.0,1.818,7.104,-0.435,0.093,-7.364,-4.615,0.028,-12.507,6.219,1.401,-0.0,1.904,1.241,-7.364,-4.615,0.028,1261.56,0,0,0,0,0,0,3,0,ATPS0S1,ATPME82,5,5,1,1
3_11_5_1,3,11,5,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,196.86 KPH,NA,0.42 Metre,11.32,1.478,3.031,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.82,-0.602,0.037,T,1.404,0.0,0.024,11.32,1.478,3.031,-6.82,-0.602,0.037,,,,,,,,,,1386.12,1,0,0,0,0,0,3,1,ATPS0S1,ATPME82,5,5,1,1
3_11_5_2,3,11,5,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,166 KPH,Pronated,NA,11.316,1.387,3.036,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-7.099,-0.832,0.038,T,1.643,0.0,-0.293,11.316,1.387,3.036,-7.099,-0.832,0.038,,,,,,,,,,808.62,1,1,0,0,0,0,3,1,ATPS0S1,ATPME82,5,5,1,1
3_11_6_1,3,11,6,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,180 KPH,Pronated,NA,11.347,-0.701,3.027,15,Forced Error,NA,False,Volley,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.961,3.019,0.033,Wide,1.212,0.0,1.67,-2.486,2.336,0.821,7.995,-4.615,0.042,-11.709,4.978,1.441,0.0,1.512,0.981,5.148,0.045,0.033,1159.14,0,0,0,0,1,0,3,2,ATPS0S1,ATPME82,5,5,1,1
3_12_1_1,3,12,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,180 KPH,Pronated,NA,11.626,1.389,2.883,19,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.437,-0.388,0.036,T,0.977,0.0,0.028,-12.966,-1.372,1.624,12.885,4.615,0.034,-14.067,-1.004,1.249,0.0,1.193,1.943,7.47,2.432,0.032,1321.32,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,6,5,1,1
3_12_2_1,3,12,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,178.99 KPH,Flat,2.44 Metre,11.639,-2.562,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.837,2.108,0.041,Body,0.913,0.005,0.214,11.639,-2.562,2.87,-8.837,2.108,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,6,5,1,1
3_12_2_2,3,12,2,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,136 KPH,Pronated,NA,11.674,-1.847,2.948,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-3.79,1.946,0.037,Body,1.038,0.0,0.778,13.199,-2.36,1.189,0.16,-1.905,0.032,-13.343,5.43,0.908,0.0,1.424,1.975,9.35,-1.295,0.038,1583.34,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,6,5,1,1
3_12_3_1,3,12,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,179 KPH,Pronated,NA,11.636,1.543,2.915,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.83,-3.281,0.033,Wide,1.204,0.0,-1.699,13.242,-1.513,0.469,0.146,-2.011,0.032,-13.709,-5.345,0.997,0.0,-1.134,1.247,6.898,1.034,0.032,1749.48,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,6,5,1,1
3_12_4_1,3,12,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,173 KPH,Pronated,NA,11.651,-2.658,2.845,19,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.125,2.864,0.034,Wide,1.133,0.0,0.968,-13.097,-3.237,0.894,-0.097,-2.64,0.027,-13.24,6.391,1.075,-0.0,3.056,1.237,7.536,1.471,0.03,NA,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,6,5,1,1
3_12_5_1,3,12,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,181 KPH,Pronated,NA,11.537,1.396,2.882,9,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-6.241,-1.269,0.039,T,1.283,0.0,-0.467,-13.17,-4.848,0.861,12.452,-1.201,0.038,-14.518,-2.142,1.305,-0.0,-0.347,1.838,8.235,0.874,0.032,1484.28,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,6,5,1,1
3_12_6_1,3,12,6,1,ATPME82,ATPS0S1,ATPME82,AdCourt,167 KPH,Pronated,NA,11.711,-2.551,2.863,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-4.948,3.783,0.033,Wide,1.131,0.0,1.696,10.808,0.543,1.108,-10.17,-3.678,0.036,-13.726,8.154,1.099,-0.0,4.141,2.737,9.01,1.157,0.031,1397.64,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,6,5,1,1
3_13_1_1,3,13,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,206 KPH,Pronated,NA,-11.163,-1.582,2.981,5,Forced Error,NA,True,Drop,BackHand,1.84 Metre,NA,NA,False,False,True,5.745,2.032,0.03,Body,1.219,-0.0,0.923,12.414,2.813,0.242,0.546,2.297,0.024,11.995,3.237,1.165,0.0,2.885,1.661,-9.28,2.861,0.04,NA,0,0,1,0,0,0,0,0,ATPS0S1,ATPME82,6,6,1,1
3_13_2_1,3,13,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,196.9 KPH,Flat,1.98 Metre,11.625,-2.683,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.378,0.599,0.036,T,0.913,-0.029,-0.651,11.625,-2.683,2.905,-8.378,0.599,0.036,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPS0S1,ATPME82,6,6,1,1
3_13_2_2,3,13,2,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,142 KPH,Pronated,NA,11.683,-1.825,2.938,4,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.493,2.959,0.039,Wide,1.379,-0.0,1.117,14.763,-3.451,0.814,-9.229,-4.438,0.034,-11.422,5.258,1.234,0.0,1.79,1.359,7.505,-0.387,0.035,1450.68,0,0,1,0,0,0,0,1,ATPS0S1,ATPME82,6,6,1,1
3_13_3_1,3,13,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,190.56 KPH,NA,0.03 Metre,11.702,1.689,2.927,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.428,-0.695,0.038,T,1.273,0.0,0.096,11.702,1.689,2.927,-6.428,-0.695,0.038,,,,,,,,,,1579.74,1,0,1,0,0,0,0,2,ATPS0S1,ATPME82,6,6,1,1
3_13_3_2,3,13,3,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,136 KPH,NA,0.41 Metre,11.732,1.826,2.854,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,NA,False,False,True,-6.813,-2.687,0.032,Body,1.733,0.0,-1.4,11.732,1.826,2.854,-6.813,-2.687,0.032,,,,,,,,,,1447.26,1,1,1,0,0,0,0,2,ATPS0S1,ATPME82,6,6,1,1
3_13_4_1,3,13,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,215 KPH,Pronated,NA,-11.146,0.766,2.956,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.408,-0.225,0.031,T,0.968,0.0,0.083,13.116,-0.843,1.506,4.791,-0.407,0.032,,,,,,,,,,0,0,0,1,0,1,0,3,0,ATPS0S1,ATPME82,6,6,1,1
3_13_5_1,3,13,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,204 KPH,Pronated,NA,-11.117,-1.749,2.902,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.431,0.498,0.031,T,1.004,-0.0,-0.077,-11.117,-1.749,2.902,4.431,0.498,0.031,,,,,,,,,,0,0,0,1,1,0,0,4,0,ATPS0S1,ATPME82,6,6,1,1
3_13_6_1,3,13,6,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,183.21 KPH,Pronated,0.08 Metre,11.758,-2.419,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.477,3.71,0.038,Wide,1.336,0.0,1.37,11.758,-2.419,2.841,-6.477,3.71,0.038,,,,,,,,,,NA,1,0,1,0,0,1,0,5,ATPS0S1,ATPME82,6,6,1,1
3_13_6_2,3,13,6,2,ATPME82,ATPS0S1,ATPME82,AdCourt,161 KPH,Pronated,NA,11.76,-1.921,2.884,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.379,2.301,0.033,Body,1.068,0.0,0.958,,,,,,,-13.522,5.68,1.142,0.0,0.361,2.328,6.727,-2.175,0.04,1176.06,0,0,1,0,0,0,0,5,ATPS0S1,ATPME82,6,6,1,1
3_13_7_1,3,13,7,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,180.89 KPH,NA,NA,-11.569,-1.469,2.917,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.792,0.015,2.484,-11.569,-1.469,2.917,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPS0S1,ATPME82,6,6,1,1
3_13_7_2,3,13,7,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,149 KPH,Pronated,NA,-11.69,-1.326,2.862,5,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,5.745,0.444,0.033,T,1.302,0.0,0.131,13.456,-3.344,0.337,,,,13.358,0.46,1.244,0.0,0.509,1.596,-7.075,0.545,0.036,2780.64,0,0,1,0,0,0,1,5,ATPS0S1,ATPME82,6,6,1,1
3_13_8_1,3,13,8,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,213 KPH,Pronated,NA,11.275,-0.734,2.968,7,Unforced Error,NA,False,Volley,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-4.779,0.713,0.035,T,1.027,0.0,0.232,-3.845,3.773,0.716,4.393,-4.435,0.031,-12.495,1.563,1.272,0.0,0.296,1.812,8.766,-0.57,0.036,924.24,0,0,1,0,0,0,5,2,ATPS0S1,ATPME82,6,6,1,1
3_13_9_1,3,13,9,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,189 KPH,Pronated,NA,11.196,2.207,2.957,1,Ace,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-6.359,-0.745,0.038,T,1.368,0.0,0.167,11.196,2.207,2.957,-6.359,-0.745,0.038,,,,,,,,,,NA,0,0,1,1,0,0,6,2,ATPS0S1,ATPME82,6,6,1,1
4_1_1_1,4,1,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,183 KPH,Pronated,NA,11.848,1.633,2.905,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-5.429,-3.047,0.032,Wide,1.142,0.0,-1.587,-13.54,-5.188,1.213,-0.196,-1.679,0.033,-13.54,-5.188,1.213,-0.0,-2.039,0.561,-0.196,-1.679,0.033,1181.52,0,0,0,0,0,1,0,0,ATPS0S1,ATPME82,0,0,2,1
4_1_2_1,4,1,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,148.89 KPH,NA,0.05 Metre,11.755,-2.76,2.937,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.052,1.661,0.032,Body,0.791,-0.009,1.748,11.755,-2.76,2.937,0.052,1.661,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,0,0,2,1
4_1_2_2,4,1,2,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,151 KPH,Pronated,NA,11.777,-2.014,2.848,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.126,2.901,0.034,Wide,1.246,0.0,1.119,-12.446,5.9,1.26,8.959,3.739,0.035,-12.446,5.9,1.26,-0.0,4.361,1.478,8.959,3.739,0.035,2142.9,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,0,0,2,1
4_1_3_1,4,1,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,188.57 KPH,NA,0.32 Metre,11.708,1.677,2.893,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.324,-2.759,0.027,Wide,0.932,-0.05,-2.192,11.708,1.677,2.893,0.324,-2.759,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPME82,0,0,2,1
4_1_3_2,4,1,3,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,140 KPH,Pronated,NA,11.73,1.382,2.899,18,Unforced Error,NA,True,Drop,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-4.923,-0.903,0.035,T,1.242,0.0,-0.482,10.065,1.123,0.64,-0.006,-1.52,0.032,-12.782,-1.293,1.388,0.0,-1.446,1.858,10.424,-1.421,0.037,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,0,0,2,1
4_1_4_1,4,1,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,159 KPH,Pronated,NA,11.719,-2.647,2.865,1,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-4.471,3.296,0.033,Wide,1.079,0.0,1.435,-12.903,7.322,1.177,12.14,0.553,0.041,-12.903,7.322,1.177,-0.0,3.701,2.499,12.14,0.553,0.041,2512.02,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,0,0,2,1
4_1_5_1,4,1,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,174 KPH,Pronated,NA,11.675,1.501,2.911,9,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.315,-0.486,0.036,T,0.971,0.0,-0.081,-13.018,-1.208,1.454,12.885,-3.241,0.041,-14.259,-1.091,1.205,-0.0,-0.053,2.205,8.101,0.694,0.033,1435.74,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,0,0,2,1
4_1_6_1,4,1,6,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,183 KPH,Pronated,NA,11.743,-2.682,2.918,6,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.403,0.63,0.036,T,0.978,-0.0,-0.316,13.037,4.432,1.147,0.481,-1.003,0.032,-13.996,3.005,1.182,0.0,-0.691,1.121,5.359,-2.128,0.04,0,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,0,0,2,1
4_1_7_1,4,1,7,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,190 KPH,Pronated,NA,11.739,1.764,2.888,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.737,-2.813,0.031,Wide,1.027,0.0,-1.515,13.016,-3.831,1.163,0.702,-0.248,0.032,-13.746,-5.297,1.233,0.0,-1.498,1.695,9.402,0.934,0.041,1434.06,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,0,0,2,1
4_1_8_1,4,1,8,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,196.73 KPH,Pronated,0.03 Metre,11.717,-2.702,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.434,0.533,0.036,T,1.246,0.0,-0.642,11.717,-2.702,2.859,-6.434,0.533,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPS0S1,ATPME82,0,0,2,1
4_1_8_2,4,1,8,2,ATPME82,ATPS0S1,ATPME82,AdCourt,141 KPH,Pronated,NA,11.749,-1.975,2.912,11,Winner,NA,False,Approach,ForeHand,1.67 Metre,Cross Court,NA,True,False,True,-5.268,3.778,0.034,Wide,1.348,0.0,1.664,4.114,4.873,2.425,-7.384,-1.205,0.039,-11.592,6.693,1.291,0.0,1.757,1.583,9.064,-2.038,0.04,0,0,0,0,0,0,0,3,4,ATPS0S1,ATPME82,0,0,2,1
4_1_9_1,4,1,9,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,180.55 KPH,NA,0.14 Metre,11.683,1.614,2.96,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.137,-3.183,0.027,Wide,0.714,-0.004,-2.488,11.683,1.614,2.96,0.137,-3.183,0.027,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0S1,ATPME82,0,0,2,1
4_1_9_2,4,1,9,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,141 KPH,Pronated,NA,11.755,1.41,2.908,11,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.675,-1.265,0.035,T,1.188,0.0,-0.747,-13.64,3.594,0.629,,,,-12.853,-1.889,1.494,0.0,-2.852,1.925,9.422,-3.49,0.041,2710.44,0,0,0,0,0,0,4,4,ATPS0S1,ATPME82,0,0,2,1
4_1_10_1,4,1,10,1,ATPME82,ATPS0S1,ATPME82,AdCourt,154 KPH,Pronated,NA,11.634,-2.672,2.892,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.238,3.529,0.033,Wide,1.055,0.0,1.666,-14.458,-4.594,0.951,5.117,-4.448,0.033,-12.967,8.01,1.139,0.0,4.981,1.748,9.738,3.098,0.035,1424.52,0,0,0,0,0,0,5,4,ATPS0S1,ATPME82,0,0,2,1
4_2_1_1,4,2,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,159 KPH,Pronated,NA,11.124,1.981,2.897,1,Forced Error,NA,True,Drop,BackHand,0.53 Metre,NA,NA,False,False,True,-5.531,-3.629,0.032,Wide,1.421,0.0,-2.02,-11.688,-5.644,1.651,0.021,-2.326,0.027,-11.688,-5.644,1.651,0.004,-2.553,0.529,0.021,-2.326,0.027,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,0,1,2,1
4_2_2_1,4,2,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,224 KPH,Pronated,NA,11.235,-0.788,2.941,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.777,0.471,0.035,T,1.027,0.0,0.056,11.235,-0.788,2.941,-4.777,0.471,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,0,1,2,1
4_2_3_1,4,2,3,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,215 KPH,Pronated,NA,11.229,1.72,2.963,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.141,-1.032,0.039,T,1.205,0.0,-0.148,-13.757,2.229,1.448,-0.065,-0.275,0.033,-14.102,-2.064,1.174,-0.0,1.437,1.245,7.59,3.522,0.032,NA,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,0,1,2,1
4_2_4_1,4,2,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,155.6 KPH,Pronated,5.19 Metre,11.487,-0.228,2.893,0,Faulty Serve,Long Error,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-11.591,0.928,0.039,T,2.461,0.0,-0.063,11.487,-0.228,2.893,-11.591,0.928,0.039,,,,,,,,,,2887.92,1,0,0,0,0,0,3,0,ATPS0S1,ATPME82,0,1,2,1
4_2_4_2,4,2,4,2,ATPS0S1,ATPME82,ATPS0S1,AdCourt,169 KPH,Pronated,NA,11.445,-0.749,2.999,7,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-4.092,0.934,0.036,T,1.09,-0.0,0.326,-13.824,2.027,0.974,12.885,-4.615,0.038,-10.797,1.923,1.648,0.0,1.195,1.533,7.765,0.524,0.033,1419.72,0,0,0,0,0,0,3,0,ATPS0S1,ATPME82,0,1,2,1
4_3_1_1,4,3,1,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,185 KPH,Pronated,NA,-11.661,-1.495,2.875,16,Winner,NA,False,Lob,BackHand,3.73 Metre,Cross Court,NA,False,False,True,5.542,3.828,0.029,Wide,1.153,-0.0,2.125,10.559,3.758,0.48,-9.866,-2.983,0.035,13.432,6.202,1.094,0.0,2.499,1.771,-7.468,0.538,0.036,1656.36,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,1,1,2,1
4_3_2_1,4,3,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,181 KPH,Pronated,NA,-11.756,2.424,2.87,11,Unforced Error,NA,True,Drop,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.374,-1.26,0.038,T,1.142,0.0,0.061,10.892,4.657,0.775,0.108,3.318,0.024,14.612,-3.931,1.164,0.0,0.627,1.461,-8.014,3.46,0.04,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPME82,1,1,2,1
4_3_3_1,4,3,3,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,174 KPH,Pronated,NA,-11.675,-1.497,2.899,7,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,4.11,0.238,0.03,T,0.963,-0.0,-0.068,13.189,0.419,0.719,,,,14.696,0.618,1.33,0.0,-0.754,2.727,-9.64,-1.877,0.045,1937.4,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,1,1,2,1
4_3_4_1,4,3,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,152 KPH,Pronated,NA,-11.705,2.673,2.871,3,Winner,NA,False,Volley,BackHand,1.72 Metre,Down the Line,NA,False,False,True,3.843,-3.888,0.031,Wide,0.989,0.0,-2.009,-7.664,-0.058,2.27,7.196,-2.983,0.039,13.447,-9.304,1.057,0.0,-3.812,4.486,7.196,-2.983,0.039,862.74,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,1,1,2,1
4_3_5_1,4,3,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,187.06 KPH,Pronated,0.71 Metre,-11.588,-1.513,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.107,-0.155,0.034,T,1.33,-0.0,-0.538,-11.588,-1.513,2.811,7.107,-0.155,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0S1,ATPME82,1,1,2,1
4_3_5_2,4,3,5,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,151 KPH,Pronated,NA,-11.767,-1.381,2.847,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.245,1.304,0.031,T,1.24,-0.0,0.727,-12.209,-0.038,0.303,-0.086,0.569,0.033,12.572,1.992,1.347,0.0,1.115,1.36,-10.863,0.105,0.039,1359.66,0,0,0,0,0,0,3,1,ATPS0S1,ATPME82,1,1,2,1
4_3_6_1,4,3,6,1,ATPME82,ATPS0S1,ATPME82,AdCourt,155 KPH,Pronated,NA,-11.665,2.449,2.86,3,Forced Error,NA,False,Drop,ForeHand,1.83 Metre,NA,NA,False,False,True,4.089,-3.077,0.031,Wide,1.024,0.0,-1.427,15.103,-5.9,1.043,-2.854,-4.615,0.029,13.21,-7.218,1.364,0.0,-1.456,3.536,-9.393,3.626,0.04,NA,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,1,1,2,1
4_4_1_1,4,4,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,155 KPH,Kick,NA,-11.283,-1.837,2.907,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,3.409,2.938,0.029,Wide,0.997,-0.0,1.97,-11.283,-1.837,2.907,3.409,2.938,0.029,,,,,,,,,,2597.52,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,1,2,2,1
4_4_2_1,4,4,2,1,ATPS0S1,ATPME82,ATPME82,AdCourt,162 KPH,Pronated,NA,-11.414,0.471,2.984,4,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Wide Error,False,False,True,4.345,-3.236,0.031,Wide,1.143,-0.0,-2.005,-11.734,-1.405,0.616,11.801,4.457,0.035,11.021,-5.111,1.571,0.0,-1.827,1.404,-6.802,0.169,0.036,2060.7,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,1,2,2,1
4_4_3_1,4,4,3,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,191 KPH,Pronated,NA,-11.248,-1.483,2.964,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.914,0.152,0.033,T,1.123,0.0,-0.18,11.873,0.584,1.306,-12.316,0.388,0.038,11.873,0.584,1.306,0.0,0.639,2.559,-12.316,0.388,0.038,1352.64,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,1,2,2,1
4_4_4_1,4,4,4,1,ATPS0S1,ATPME82,ATPME82,AdCourt,175.15 KPH,Pronated,3.05 Metre,-11.357,0.834,2.962,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,9.439,-4.414,0.041,Wide,0.947,0.026,-2.18,-11.357,0.834,2.962,9.439,-4.414,0.041,,,,,,,,,,826.08,1,0,0,0,0,0,2,1,ATPS0S1,ATPME82,1,2,2,1
4_4_4_2,4,4,4,2,ATPS0S1,ATPME82,ATPME82,AdCourt,149 KPH,Flat,NA,-11.492,0.659,2.885,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.215,-0.692,0.033,T,0.863,0.081,-0.767,-11.492,0.659,2.885,-0.215,-0.692,0.033,,,,,,,,,,2076.06,1,1,0,0,0,0,2,1,ATPS0S1,ATPME82,1,2,2,1
