point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_6_1,4,4,6,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,187 KPH,Flat,NA,-11.295,1.315,3.082,7,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,False,True,4.844,-3.282,0.038,Wide,1.147,0.0,-1.953,14.884,-4.858,0.94,,,,13.266,-5.455,1.427,0.0,-2.28,2.52,-10.267,0.213,0.032,NA,0,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,1,2,2,1
4_4_7_1,4,4,7,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,222.88 KPH,Kick,0.56 Metre,-10.977,-0.894,3.048,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.418,-0.564,0.035,T,1.009,-0.0,-0.653,-10.977,-0.894,3.048,4.418,-0.564,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPC0E9,ATPJ551,1,2,2,1
4_4_7_2,4,4,7,2,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,182 KPH,Kick,NA,-11.156,-0.392,3.072,1,Forced Error,NA,True,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,5.417,1.024,0.039,T,1.296,-0.0,0.41,16.317,2.753,1.663,5.768,0.465,0.038,,,,,,,,,,1285.98,0,0,0,0,0,0,3,3,ATPC0E9,ATPJ551,1,2,2,1
4_4_8_1,4,4,8,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,207 KPH,Flat,NA,-11.098,1.065,3.007,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.504,-0.491,0.038,T,1.17,-0.0,-0.001,15.868,-1.298,1.376,-12.885,1.981,0.034,15.868,-1.298,1.376,0.0,0.209,4.149,-12.885,1.981,0.034,1664.52,0,0,0,0,0,0,4,3,ATPC0E9,ATPJ551,1,2,2,1
4_5_1_1,4,5,1,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,198.15 KPH,NA,NA,10.953,0.57,2.67,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.752,0.001,-0.801,10.953,0.57,2.67,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,1,3,2,1
4_5_1_2,4,5,1,2,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,136 KPH,Pronated,NA,11.402,-0.199,2.651,6,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.878,-0.112,0.033,T,1.332,0.0,0.035,10.397,-2.984,0.539,,,,-16.252,0.057,1.348,-0.0,0.218,1.686,9.36,0.334,0.039,NA,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,1,3,2,1
4_5_2_1,4,5,2,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,152.29 KPH,Pronated,0.05 Metre,11.043,-2.761,2.605,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-4.585,4.167,0.039,Wide,1.219,0.0,2.372,11.043,-2.761,2.605,-4.585,4.167,0.039,,,,,,,,,,2212.92,1,0,0,0,0,0,0,1,ATPC0E9,ATPJ551,1,3,2,1
4_5_2_2,4,5,2,2,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,125 KPH,Flat,NA,11.123,-2.616,2.668,9,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.449,2.994,0.039,Wide,1.316,0.0,1.646,-12.706,4.095,0.736,10.23,-4.763,0.033,-14.58,6.62,1.103,-0.0,1.431,1.638,9.798,-1.975,0.032,NA,0,0,0,0,0,0,0,1,ATPC0E9,ATPJ551,1,3,2,1
4_5_3_1,4,5,3,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,199.17 KPH,NA,0.32 Metre,11.146,0.43,2.71,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.32,-0.787,0.033,T,0.892,0.017,-0.725,11.146,0.43,2.71,0.32,-0.787,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,1,3,2,1
4_5_3_2,4,5,3,2,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,150 KPH,Kick,NA,11.462,0.158,2.761,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.79,-3.281,0.035,Wide,1.218,0.0,-2.059,11.902,-0.901,1.159,,,,-15.199,-5.881,1.579,0.0,-3.03,1.557,7.682,-1.716,0.034,2101.56,0,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,1,3,2,1
4_5_4_1,4,5,4,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,190.72 KPH,NA,NA,10.856,-2.164,2.709,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.022,2.099,10.856,-2.164,2.709,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC0E9,ATPJ551,1,3,2,1
4_5_4_2,4,5,4,2,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,130 KPH,Flat,NA,11.034,-2.347,2.727,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.925,2.886,0.039,Wide,1.349,0.0,1.523,-14.369,-1.515,0.719,12.614,-4.826,0.03,-14.784,5.843,1.421,-0.0,0.832,1.536,7.966,-1.906,0.034,2975.58,0,0,0,0,0,0,1,2,ATPC0E9,ATPJ551,1,3,2,1
4_5_5_1,4,5,5,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,172 KPH,Slice,NA,11.2,0.635,2.641,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-5.041,-3.382,0.036,Wide,1.136,0.0,-1.967,11.866,-1.612,1.124,-12.538,1.929,0.034,-14.158,-6.347,1.418,-0.0,-3.741,1.361,7.022,-2.563,0.035,1453.92,0,0,0,0,0,0,2,2,ATPC0E9,ATPJ551,1,3,2,1
4_5_6_1,4,5,6,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,200.55 KPH,Flat,0.53 Metre,11.068,-1.904,2.731,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.933,4.054,0.037,Wide,1.252,0.0,1.836,11.068,-1.904,2.731,-6.933,4.054,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,1,3,2,1
4_5_6_2,4,5,6,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,139 KPH,Flat,NA,11.08,-2.488,2.705,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,True,True,True,-3.827,3.23,0.037,Wide,1.092,0.0,1.962,12.125,-3.262,0.912,-6.746,-4.615,0.033,-14.977,7.379,1.362,0.0,1.494,1.381,7.549,-1.482,0.034,3718.8,0,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,1,3,2,1
4_6_1_1,4,6,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,194 KPH,Slice,NA,11.113,0.691,3.023,1,Forced Error,NA,True,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.038,-3.534,0.033,Wide,1.267,0.0,-1.894,-13.039,-5.682,1.179,-9.612,-4.615,0.031,,,,,,,,,,3598.14,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,1,4,2,1
4_6_2_1,4,6,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,210 KPH,Flat,NA,11.135,-1.174,3.063,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,-5.339,3.141,0.038,Wide,1.174,0.0,1.763,-12.919,4.99,1.322,12.885,0.903,0.038,-12.919,4.99,1.322,0.0,2.891,2.809,12.885,0.903,0.038,1255.5,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,1,4,2,1
4_6_3_1,4,6,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,191.24 KPH,Slice,1.31 Metre,11.208,0.783,2.981,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-7.683,-4.392,0.035,Wide,1.558,0.0,-2.054,11.208,0.783,2.981,-7.683,-4.392,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,1,4,2,1
4_6_3_2,4,6,3,2,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,167 KPH,Kick,NA,11.335,0.522,3.067,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.351,-0.333,0.032,T,1.145,-0.0,0.076,10.731,0.817,1.032,-8.435,-4.017,0.034,-12.389,-0.976,1.878,0.0,-0.069,1.479,5.658,0.421,0.038,3506.58,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,1,4,2,1
4_6_4_1,4,6,4,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,192.48 KPH,NA,0.34 Metre,10.962,-0.953,3.104,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.344,0.034,0.033,T,0.875,0.035,-0.175,10.962,-0.953,3.104,0.344,0.034,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,1,4,2,1
4_6_4_2,4,6,4,2,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,140 KPH,Pronated,NA,11.305,-1.567,3.134,2,Winner,NA,False,NA,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.092,3.818,0.037,Wide,1.213,0.0,2.623,-11.468,6.523,1.927,10.023,2.868,0.03,-11.468,6.523,1.927,0.0,4.723,1.363,10.023,2.868,0.03,NA,0,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,1,4,2,1
4_6_5_1,4,6,5,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,188 KPH,Kick,NA,11.223,0.815,3.114,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.026,-3.686,0.036,Wide,1.192,0.0,-2.13,-12.587,-6.325,1.591,12.885,0.716,0.039,-12.587,-6.325,1.591,-0.0,-2.701,2.59,12.885,0.716,0.039,1795.26,0,0,0,0,0,0,3,1,ATPC0E9,ATPJ551,1,4,2,1
4_7_1_1,4,7,1,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,164 KPH,Slice,NA,-11.314,-0.469,2.795,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,4.817,3.034,0.034,Wide,1.112,0.0,1.813,14.044,5.556,1.249,-10.269,-4.615,0.032,14.044,5.556,1.249,-0.0,-1.199,2.668,-10.269,-4.615,0.032,3086.58,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,1,5,2,1
4_7_2_1,4,7,2,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,145.72 KPH,NA,0.27 Metre,-11.184,2.4,2.783,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.271,-2.934,0.035,Wide,0.889,0.105,-2.112,-11.184,2.4,2.783,-0.271,-2.934,0.035,,,,,,,,,,1046.94,1,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,1,5,2,1
4_7_2_2,4,7,2,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,143 KPH,Flat,NA,-11.28,2.506,2.755,2,Winner,NA,False,NA,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,3.947,-0.917,0.034,T,1.088,-0.0,-0.221,15.621,-3.237,1.48,-10.6,-3.287,0.031,15.621,-3.237,1.48,0.0,-3.405,1.899,-10.6,-3.287,0.031,3210.96,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,1,5,2,1
4_7_3_1,4,7,3,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,196 KPH,Flat,NA,-11.113,-0.177,2.633,1,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,6.022,1.237,0.039,T,1.102,-0.0,0.685,15.677,2.352,1.056,-12.885,-4.351,0.033,15.677,2.352,1.056,0.0,-1.134,2.178,-12.885,-4.351,0.033,1343.1,0,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,1,5,2,1
4_7_4_1,4,7,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,182 KPH,Slice,NA,-11.056,2.053,2.724,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.842,-3.659,0.035,Wide,1.17,-0.0,-1.77,-11.056,2.053,2.724,5.842,-3.659,0.035,,,,,,,,,,1025.4,0,0,0,1,0,0,2,1,ATPC0E9,ATPJ551,1,5,2,1
4_7_5_1,4,7,5,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,189 KPH,Flat,NA,-11.181,-0.252,2.724,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.319,0.139,0.037,T,1.193,-0.0,-0.043,-11.181,-0.252,2.724,6.319,0.139,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPC0E9,ATPJ551,1,5,2,1
4_8_1_1,4,8,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,210 KPH,Kick,NA,-11.33,-0.838,3.08,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.381,0.777,0.035,T,1.029,0.0,0.29,14.26,3.858,0.99,-12.844,3.049,0.033,13.538,1.871,1.588,0.0,-1.416,2.379,-7.472,-3.358,0.035,2607.78,0,0,0,0,0,1,0,0,ATPC0E9,ATPJ551,2,5,2,1
4_8_2_1,4,8,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,208 KPH,Pronated,NA,-11.15,1.173,3.068,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.284,-1.861,0.034,Body,1.186,-0.0,-0.906,13.358,-3.355,1.318,-12.283,-3.355,0.032,13.358,-3.355,1.318,0.0,-3.026,4.469,-12.283,-3.355,0.032,0,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,2,5,2,1
4_8_3_1,4,8,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,175.34 KPH,NA,0.42 Metre,-11.258,-0.93,3.146,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.425,2.251,0.035,Body,0.913,0.05,1.912,-11.258,-0.93,3.146,-0.425,2.251,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,2,5,2,1
4_8_3_2,4,8,3,2,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,175 KPH,Kick,NA,-11.28,-0.5,3.02,3,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,6.201,1.207,0.039,T,1.407,-0.0,0.379,-5.986,-0.474,0.283,2.979,-0.366,0.034,16.414,2.877,1.581,0.0,0.484,1.165,-5.158,-0.336,0.033,NA,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,2,5,2,1
4_8_4_1,4,8,4,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,216.19 KPH,Flat,1.18 Metre,-11.244,1.049,3.106,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.576,-1.123,0.036,T,1.497,0.0,-0.316,-11.244,1.049,3.106,7.576,-1.123,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,2,5,2,1
4_8_4_2,4,8,4,2,ATPJ551,ATPC0E9,ATPJ551,AdCourt,143 KPH,Kick,NA,-11.404,1.401,3.102,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,3.614,-3.657,0.038,Wide,1.063,0.0,-2.631,-11.799,-1.04,1.042,7.222,1.419,0.038,15.848,-7.718,1.531,0.0,-4.101,1.427,-6.037,-2.621,0.033,3085.38,0,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,2,5,2,1
5_1_1_1,5,1,1,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,175 KPH,Kick,NA,11.14,0.45,2.726,7,Winner,NA,False,Ground,ForeHand,2.53 Metre,Cross Court,NA,False,False,True,-4.558,-3.533,0.034,Wide,1.027,0.0,-2.24,13.82,2.973,1.157,-11.524,-3.915,0.033,-14.147,-6.504,1.558,0.0,-3.454,2.616,10.914,-1.237,0.034,3214.02,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,0,0,2,2
5_1_2_1,5,1,2,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,196 KPH,Flat,NA,11.037,-2.124,2.725,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.993,3.623,0.039,Wide,1.195,0.0,1.66,8.507,-1.22,0.68,-10.961,2.887,0.032,-14.638,6.258,1.219,0.0,2.02,1.142,4.603,0.388,0.035,2575.8,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,0,0,2,2
5_1_3_1,5,1,3,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,171 KPH,Slice,NA,11.363,0.461,2.708,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.234,-3.824,0.036,Wide,1.199,-0.0,-2.258,11.363,0.461,2.708,-5.234,-3.824,0.036,,,,,,,,,,1228.08,0,0,0,1,0,0,2,0,ATPC0E9,ATPJ551,0,0,2,2
5_1_4_1,5,1,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,173.19 KPH,Slice,0.22 Metre,11.127,-2.045,2.754,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.065,4.339,0.038,Wide,1.287,0.0,2.301,11.127,-2.045,2.754,-6.065,4.339,0.038,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPC0E9,ATPJ551,0,0,2,2
5_1_4_2,5,1,4,2,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,131 KPH,Flat,NA,11.214,-2.378,2.675,1,Unforced Error,NA,False,NA,BackHand,2.36 Metre,NA,Long Error,False,False,True,-4.868,2.823,0.04,Wide,1.313,-0.0,1.529,-15.238,6.168,1.457,12.885,-1.448,0.034,-15.238,6.168,1.457,0.0,2.048,2.364,12.885,-1.448,0.034,1078.74,0,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,0,0,2,2
5_2_1_1,5,2,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,211 KPH,Flat,NA,11.226,0.683,3.114,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.445,-0.034,0.032,T,1.02,0.0,0.203,11.226,0.683,3.114,-4.445,-0.034,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0E9,ATPJ551,1,0,2,2
5_2_2_1,5,2,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,212 KPH,Kick,NA,10.976,-1.059,3.071,3,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.725,2.609,0.039,Body,1.089,0.0,1.538,6.373,1.456,0.45,-8.099,-3.217,0.034,-14.061,4.538,1.712,-0.0,2.376,1.974,-8.099,-3.217,0.034,1058.22,0,0,0,0,0,1,1,0,ATPC0E9,ATPJ551,1,0,2,2
5_2_3_1,5,2,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,194 KPH,Slice,NA,11.172,0.932,3.08,2,Forced Error,NA,False,Volley,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.619,-3.426,0.035,Wide,1.238,0.0,-1.818,0.006,-5.618,0.714,-1.054,-4.615,0.035,-14.687,-6.4,1.378,0.006,-5.618,0.714,-1.054,-4.615,0.035,1257.36,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,1,0,2,2
5_2_4_1,5,2,4,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,214 KPH,Flat,NA,11.107,-1.382,3.081,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.443,3.765,0.039,Wide,1.174,0.0,2.089,11.68,1.14,0.807,-12.885,-3.056,0.032,-12.441,5.889,1.203,-0.0,3.604,1.397,7.192,2.208,0.037,3037.2,0,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,1,0,2,2
5_2_5_1,5,2,5,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,183 KPH,Kick,NA,11.379,0.794,3.144,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.685,-2.842,0.034,Wide,1.141,0.0,-1.593,9.932,-1.158,1.014,-9.586,4.028,0.035,-13.468,-5.534,1.821,-0.0,-3.135,2.22,7.273,-1.692,0.034,2995.08,0,0,0,0,0,0,3,1,ATPC0E9,ATPJ551,1,0,2,2
5_3_1_1,5,3,1,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,174 KPH,Slice,NA,-11.432,-0.627,2.811,2,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.003,3.078,0.034,Wide,1.122,0.0,1.746,-12.379,2.57,1.08,-0.205,-1.046,0.035,14.559,6.107,1.321,0.0,3.983,1.589,-8.088,3.103,0.034,1306.26,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,1,1,2,2
5_3_2_1,5,3,2,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,201.04 KPH,NA,0.26 Metre,-11.092,1.919,2.692,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.263,-2.996,0.035,Wide,0.747,-0.022,-1.819,-11.092,1.919,2.692,-0.263,-2.996,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC0E9,ATPJ551,1,1,2,2
5_3_2_2,5,3,2,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,127 KPH,Pronated,NA,-11.214,2.486,2.66,4,Unforced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,4.187,-2.121,0.037,Body,1.223,-0.0,-1.091,-5.523,-1.138,2.081,10.309,-4.511,0.033,15.174,-5.438,1.128,0.0,-0.717,1.46,-8.819,1.907,0.036,2334.84,0,0,0,0,0,0,0,1,ATPC0E9,ATPJ551,1,1,2,2
5_3_3_1,5,3,3,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,205 KPH,Flat,NA,-11.15,-0.532,2.708,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.706,0.077,0.038,T,1.092,-0.0,-0.171,-11.15,-0.532,2.708,5.706,0.077,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPC0E9,ATPJ551,1,1,2,2
5_3_4_1,5,3,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,204.83 KPH,NA,0.39 Metre,-11.014,1.851,2.681,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.387,-2.162,0.035,Body,0.901,-0.0,-1.68,-11.014,1.851,2.681,-0.387,-2.162,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPC0E9,ATPJ551,1,1,2,2
5_3_4_2,5,3,4,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,131 KPH,Pronated,NA,-11.299,2.383,2.729,14,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,3.595,-2.932,0.038,Wide,1.12,0.0,-1.827,-12.2,4.882,0.71,6.018,-4.482,0.035,14.556,-7.333,1.241,-0.0,-0.695,1.235,-5.996,1.975,0.036,2583,0,0,0,0,0,0,1,2,ATPC0E9,ATPJ551,1,1,2,2
5_3_5_1,5,3,5,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,177 KPH,Slice,NA,-11.225,-0.488,2.729,5,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,True,False,True,6.142,3.932,0.035,Wide,1.307,-0.0,2.143,14.444,2.19,1.275,0.837,-0.518,0.033,14.562,6.805,1.338,0.0,3.821,3.371,-11.671,1.913,0.034,2786.76,0,0,0,0,0,0,1,3,ATPC0E9,ATPJ551,1,1,2,2
5_3_6_1,5,3,6,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,205.2 KPH,Flat,0.02 Metre,-11.026,1.801,2.721,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,True,False,True,5.797,-4.132,0.035,Wide,1.151,-0.0,-2.096,-11.026,1.801,2.721,5.797,-4.132,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,1,1,2,2
5_3_6_2,5,3,6,2,ATPC0E9,ATPJ551,ATPJ551,AdCourt,134 KPH,Flat,NA,-11.207,2.428,2.698,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,3.646,-1.511,0.034,Body,1.086,0.0,-0.741,-15.01,-2.349,1.09,-0.196,-3.142,0.035,15.189,-4.522,1.123,0.0,-3.381,1.516,-8.664,-2.867,0.033,2887.2,0,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,1,1,2,2
5_4_1_1,5,4,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,193 KPH,Slice,NA,-11.261,-0.974,3.102,1,Forced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,5.58,3.854,0.035,Wide,1.269,-0.0,2.1,15.519,7.481,1.397,-11.164,4.615,0.029,15.519,7.481,1.397,0.0,6.324,2.553,-11.164,4.615,0.029,1502.4,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,1,2,2,2
5_4_2_1,5,4,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,201 KPH,Pronated,NA,-11.188,1.085,3.118,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.445,-3.966,0.036,Wide,1.205,-0.0,-2.304,-11.188,1.085,3.118,5.445,-3.966,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0E9,ATPJ551,1,2,2,2
5_4_3_1,5,4,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,192.47 KPH,Slice,0.18 Metre,-11.251,-0.991,3.127,0,Faulty Serve,Wide Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.231,4.3,0.035,Wide,1.403,-0.0,2.204,-11.251,-0.991,3.127,6.231,4.3,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0E9,ATPJ551,1,2,2,2
