point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_10_1,3,13,10,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,177 KPH,Flat,NA,-11.422,1.063,2.81,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.334,-3.813,0.033,Wide,1.114,0.0,-2.284,-11.422,1.063,2.81,5.334,-3.813,0.033,,,,,,,,,,NA,0,0,1,0,0,0,3,6,ATPBM95,ATPCD85,6,6,0,2
3_13_11_1,3,13,11,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,166 KPH,Slice,NA,-11.296,-1.431,2.798,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.728,3.068,0.029,Wide,1.088,-0.0,1.545,12.81,3.773,1.404,,,,11.748,5.713,1.273,0.0,2.073,1.833,-9.507,-0.622,0.031,1797.72,0,0,1,0,0,0,4,6,ATPBM95,ATPCD85,6,6,0,2
3_13_12_1,3,13,12,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,203 KPH,Flat,NA,11.392,-1.1,2.785,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.793,0.095,0.026,T,0.969,0.0,-0.218,11.392,-1.1,2.785,-4.793,0.095,0.026,,,,,,,,,,NA,0,0,1,1,0,0,6,5,ATPBM95,ATPCD85,6,6,0,2
4_1_1_1,4,1,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,169.99 KPH,Pronated,0.4 Metre,11.452,1.289,2.774,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.397,-0.554,0.027,T,0.897,-0.035,-0.523,11.452,1.289,2.774,0.397,-0.554,0.027,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBM95,ATPCD85,0,0,1,2
4_1_1_2,4,1,1,2,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,135 KPH,Slice,NA,11.594,1.084,2.798,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-4.972,-1.082,0.026,T,1.292,0.0,-0.207,13.018,-4.493,0.984,-10.811,4.217,0.036,-10.841,-2.139,1.511,-0.0,-2.61,1.251,5.478,-2.76,0.035,1689.66,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,0,0,1,2
4_1_2_1,4,1,2,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,169.1 KPH,NA,0.26 Metre,11.291,-0.912,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.243,-0.089,0.027,T,0.879,0.014,-0.301,11.291,-0.912,2.744,0.243,-0.089,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBM95,ATPCD85,0,0,1,2
4_1_2_2,4,1,2,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,130 KPH,Flat,NA,11.495,-1.3,2.763,6,Winner,NA,False,Lob,ForeHand,3.51 Metre,Down the Line,NA,False,False,True,-4.867,2.662,0.031,Body,1.26,-0.0,1.767,-11.524,-3.272,0.724,7.056,-1.691,0.033,-10.677,3.921,1.484,0.0,2.663,1.417,7.671,2.017,0.037,1914.84,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,0,0,1,2
4_1_3_1,4,1,3,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,190.94 KPH,Flat,0.09 Metre,11.415,1.209,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.495,-0.911,0.028,T,1.243,0.0,-0.067,11.415,1.209,2.835,-6.495,-0.911,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBM95,ATPCD85,0,0,1,2
4_1_3_2,4,1,3,2,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,163 KPH,Slice,NA,11.105,1.203,2.749,18,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.07,-1.18,0.029,T,1.293,0.0,-0.178,12.397,0.354,0.983,,,,-10.98,-2.081,1.047,-0.0,-1.361,1.121,6.065,-0.837,0.033,2169.54,0,0,0,0,0,0,0,2,ATPBM95,ATPCD85,0,0,1,2
4_1_4_1,4,1,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,182 KPH,Flat,NA,11.232,-0.941,2.786,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.655,3.286,0.031,Wide,1.013,0.0,2.114,-16.083,3.764,0.479,4.754,4.615,0.034,-12.496,5.196,1.269,0.0,1.828,3.011,8.534,-0.977,0.032,1215.06,0,0,0,0,0,0,0,3,ATPBM95,ATPCD85,0,0,1,2
4_1_5_1,4,1,5,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,171 KPH,Slice,NA,11.62,0.924,2.875,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,-5.197,-3.269,0.035,Wide,1.178,0.0,-1.791,12.881,-2.045,0.931,0.165,-1.741,0.027,-11.992,-5.374,1.299,0.0,-2.479,3.024,11.513,0.634,0.026,1765.68,0,0,0,0,0,0,1,3,ATPBM95,ATPCD85,0,0,1,2
4_2_1_1,4,2,1,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,178 KPH,Slice,NA,11.229,1.359,2.813,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.221,-2.661,0.029,Body,1.111,0.0,-1.196,13.127,1.028,0.646,0.144,1.465,0.027,-12.783,-4.992,1.152,0.0,-1.656,2.005,11.065,0.664,0.026,1924.56,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,1,0,1,2
4_2_2_1,4,2,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,177 KPH,Slice,NA,11.431,-1.181,2.766,1,Forced Error,NA,True,Drop,ForeHand,1 Metre,NA,NA,False,False,True,-4.916,0.265,0.026,T,1.003,0.0,-0.083,-14.898,0.762,1.156,-1.372,0.618,0.029,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,1,0,1,2
4_2_3_1,4,2,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,207 KPH,Flat,NA,11.262,1.292,2.771,5,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.484,-0.792,0.026,T,1.036,0.0,-0.075,10.891,-2.101,0.855,-7.699,-2.888,0.034,-13.978,-1.911,1.074,-0.0,1.707,1.377,4.616,3.006,0.029,2587.62,0,0,0,0,0,0,1,1,ATPBM95,ATPCD85,1,0,1,2
4_2_4_1,4,2,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,197.55 KPH,NA,0.11 Metre,11.42,-1.477,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.48 Metre,NA,Net Error,False,False,True,0.107,2.994,0.026,Wide,0.477,-0.017,1.939,11.42,-1.477,2.78,0.107,2.994,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPCD85,1,0,1,2
4_2_4_2,4,2,4,2,ATPBM95,ATPCD85,ATPCD85,AdCourt,140 KPH,Kick,NA,11.482,-1.232,2.803,6,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-4.555,2.235,0.035,Body,1.173,0.0,1.468,15.787,4.302,1.366,-12.885,3.873,0.035,-12.316,3.572,1.58,-0.0,1.763,2.003,11.162,0.903,0.026,1543.98,0,0,0,0,0,0,2,1,ATPBM95,ATPCD85,1,0,1,2
4_2_5_1,4,2,5,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,161 KPH,Slice,NA,11.277,1.313,2.812,13,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.768,-3.796,0.034,Wide,1.146,0.0,-2.022,6.891,-0.138,2.807,-5.54,2.594,0.035,-12.982,-7.374,1.446,-0.0,-3.334,6.659,11.676,0.89,0.026,0,0,0,0,0,0,0,2,2,ATPBM95,ATPCD85,1,0,1,2
4_2_6_1,4,2,6,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,185 KPH,Slice,NA,11.401,-1.125,2.742,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.094,0.452,0.025,T,1.058,0.0,0.098,11.835,-3.354,0.855,-9.069,4.615,0.037,-14.146,0.942,1.222,-0.0,-1.167,1.468,7.741,-2.563,0.035,1840.44,0,0,0,0,0,0,3,2,ATPBM95,ATPCD85,1,0,1,2
4_2_7_1,4,2,7,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,194 KPH,Flat,NA,11.206,1.495,2.765,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.066,-2.535,0.029,Body,1.005,0.0,-1.195,-13.054,-4.749,1.039,-0.238,-1.747,0.027,-13.054,-4.749,1.039,0.049,-1.999,0.88,-0.238,-1.747,0.027,1790.58,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,1,0,1,2
4_2_8_1,4,2,8,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,188 KPH,Slice,NA,11.459,-1.352,2.816,5,Forced Error,NA,True,Passing,ForeHand,0.37 Metre,NA,NA,False,False,True,-5.726,1.396,0.029,Body,1.125,0.0,0.618,-15.221,-3.594,0.455,-0.028,0.993,0.027,-14.124,2.4,1.119,-0.0,-0.418,2.777,9.402,-2.31,0.043,NA,0,0,0,0,0,0,4,3,ATPBM95,ATPCD85,1,0,1,2
4_3_1_1,4,3,1,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,161 KPH,Slice,NA,-11.41,-1.394,2.774,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,6.102,3.388,0.031,Wide,1.304,-0.0,1.504,-11.594,2.868,0.675,-0.264,2.867,0.026,11.968,5.421,1.091,-0.0,1.971,1.696,-9.624,-0.782,0.031,3666.48,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,2,0,1,2
4_3_2_1,4,3,2,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,184.61 KPH,Flat,0.54 Metre,-11.328,0.812,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.939,-3.187,0.036,Wide,1.318,-0.0,-1.754,-11.328,0.812,2.765,6.939,-3.187,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBM95,ATPCD85,2,0,1,2
4_3_2_2,4,3,2,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,150 KPH,Slice,NA,-11.371,1.244,2.771,3,Winner,NA,False,Drop,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.231,-3.99,0.033,Wide,1.299,0.0,-2.611,-9.239,1.941,0.621,2.576,-3.6,0.033,10.635,-5.374,1.271,0.0,-1.709,1.345,-5.941,0.58,0.026,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,2,0,1,2
4_3_3_1,4,3,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,168.01 KPH,Slice,0.24 Metre,-11.528,-1.062,2.783,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.258,4.358,0.03,Wide,1.2,0.0,2.406,-11.528,-1.062,2.783,5.258,4.358,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBM95,ATPCD85,2,0,1,2
4_3_3_2,4,3,3,2,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,147 KPH,Kick,NA,-11.429,-1.13,2.767,10,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,3.583,0.976,0.029,T,0.949,0.0,0.29,-13.361,-6.834,0.601,12.23,-2.444,0.037,11.218,2.503,1.529,0.0,2.211,1.189,-6.356,2.044,0.034,NA,0,0,0,0,0,0,1,1,ATPBM95,ATPCD85,2,0,1,2
4_3_4_1,4,3,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,175 KPH,Slice,NA,-11.241,0.952,2.744,3,Winner,NA,False,Drop,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.974,-0.297,0.03,T,1.043,-0.0,-0.025,-10.219,-0.597,1.295,2.599,2.768,0.029,12.618,-0.46,1.191,0.0,-0.432,2.031,-7.005,-0.513,0.028,NA,0,0,0,0,0,0,1,2,ATPBM95,ATPCD85,2,0,1,2
4_3_5_1,4,3,5,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,183 KPH,Flat,NA,-11.39,-1.296,2.841,8,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.694,0.385,0.031,T,0.997,0.0,-0.163,13.595,-0.469,1.106,-7.802,3.128,0.028,12.879,1.512,1.157,0.0,0.067,2.165,-9.532,-0.57,0.031,3852.96,0,0,0,0,0,0,2,2,ATPBM95,ATPCD85,2,0,1,2
4_3_6_1,4,3,6,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,186.14 KPH,NA,0.36 Metre,-11.474,1.022,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.363,-2.246,0.031,Body,0.896,-0.0,-1.846,-11.474,1.022,2.82,-0.363,-2.246,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBM95,ATPCD85,2,0,1,2
4_3_6_2,4,3,6,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,146 KPH,Flat,NA,-11.45,1.39,2.729,4,Forced Error,NA,False,Passing,ForeHand,2.42 Metre,NA,NA,True,True,True,4.735,-2.593,0.031,Body,1.213,0.0,-1.666,-13.278,-4.645,0.947,7.048,-4.745,0.037,10.572,-3.876,1.371,0.0,-3.254,1.303,-8.052,-3.16,0.034,1368.48,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,2,0,1,2
4_4_1_1,4,4,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,199.82 KPH,Flat,NA,-11.32,-1.362,2.833,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.181,0.927,0.03,T,1.066,0.0,0.17,-9.821,1.718,0.583,7.998,-3.147,0.04,12.898,2.078,1.057,0.0,1.938,1.231,-6.275,1.782,0.032,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,3,0,1,2
4_4_2_1,4,4,2,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,185 KPH,Slice,NA,-11.437,1.06,2.784,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.913,-0.975,0.032,T,1.196,-0.0,-0.414,13.622,-1.568,1.158,-11.007,-3.114,0.035,13.622,-1.568,1.158,0.0,-2.334,1.593,-11.007,-3.114,0.035,1879.86,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,3,0,1,2
4_4_3_1,4,4,3,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,190 KPH,Flat,NA,-11.372,-1.15,2.816,6,Winner,NA,False,Approach,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,6.301,1.262,0.034,T,1.186,-0.0,0.362,1.204,-0.446,2.037,-3.967,0.712,0.025,13.613,2.391,1.044,-0.0,-0.371,1.886,-9.874,-2.449,0.034,0,0,0,0,0,0,0,1,1,ATPBM95,ATPCD85,3,0,1,2
4_4_4_1,4,4,4,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,192 KPH,Flat,NA,-11.303,1.02,2.826,6,Winner,NA,False,Passing,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.153,-3.225,0.032,Wide,1.066,0.0,-1.966,5.741,3.087,0.367,-11.388,3.886,0.037,13.748,-5.202,1.255,0.0,-0.666,1.691,-7.813,1.895,0.033,1061.58,0,0,0,0,0,0,1,2,ATPBM95,ATPCD85,3,0,1,2
4_4_5_1,4,4,5,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,175 KPH,Slice,NA,-11.279,-1.339,2.817,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,True,True,True,4.167,2.711,0.029,Body,0.987,-0.0,1.459,13.136,4.32,0.791,-12.885,-2.094,0.036,12.728,5.669,1.392,0.0,-0.004,1.607,-6.823,-2.754,0.029,2539.86,0,0,0,0,0,0,1,3,ATPBM95,ATPCD85,3,0,1,2
4_4_6_1,4,4,6,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,198.68 KPH,Flat,0.76 Metre,-11.501,1.16,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,7.165,-2.863,0.035,Wide,1.348,-0.0,-1.364,-11.501,1.16,2.813,7.165,-2.863,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBM95,ATPCD85,3,0,1,2
4_4_6_2,4,4,6,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,152 KPH,Slice,NA,-11.615,1.054,2.782,13,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,True,False,True,4.591,-2.64,0.031,Body,1.181,0.0,-1.839,14.228,4.381,0.403,-12.885,-2.629,0.034,11.905,-3.82,1.521,0.0,-2.624,1.3,-7.376,-2.102,0.03,2417.34,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,3,0,1,2
4_4_7_1,4,4,7,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,212.9 KPH,Slice,0.67 Metre,-11.201,-1.286,2.764,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.382,-0.546,0.027,T,0.836,-0.024,-0.387,-11.201,-1.286,2.764,-0.382,-0.546,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBM95,ATPCD85,3,0,1,2
4_4_7_2,4,4,7,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,141 KPH,Kick,NA,-11.497,-1.153,2.862,3,Unforced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,Net Error,False,False,True,3.741,1.101,0.029,T,1.063,0.0,0.325,11.273,3.931,0.934,0.035,-1.788,0.027,12.176,2.798,1.694,0.0,-0.362,1.374,-7.402,-2.449,0.029,NA,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,3,0,1,2
4_4_8_1,4,4,8,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,210 KPH,Pronated,NA,-11.497,1.222,2.763,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.894,-3.067,0.031,Wide,1.008,0.0,-1.754,-10.149,1.69,1.151,10.702,-3.109,0.039,13.766,-5.476,1.19,0.0,-1.444,1.77,-6.491,0.525,0.026,3233.1,0,0,0,0,0,0,4,3,ATPBM95,ATPCD85,3,0,1,2
4_5_1_1,4,5,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,164 KPH,Slice,NA,11.169,1.537,2.729,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-4.613,-3.384,0.034,Wide,1.031,0.0,-1.822,-11.645,-5.996,1.226,12.885,-1.397,0.032,-11.645,-5.996,1.226,-0.0,-3.858,2.216,12.885,-1.397,0.032,1535.04,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,0,1,2
4_5_2_1,4,5,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,171.34 KPH,NA,0.15 Metre,11.427,-0.89,2.752,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.909,-0.146,0.026,T,1.006,-0.0,-0.232,11.427,-0.89,2.752,-4.909,-0.146,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPCD85,4,0,1,2
4_5_2_2,4,5,2,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,158 KPH,Slice,NA,11.363,-0.977,2.752,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.504,1.067,0.028,T,1.186,0.0,0.594,-11.147,1.424,1.141,9.718,2.869,0.038,-11.147,1.424,1.141,0.0,2.169,1.512,9.718,2.869,0.038,1603.26,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,4,0,1,2
4_5_3_1,4,5,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,159 KPH,Slice,NA,11.281,1.377,2.713,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.689,-2.079,0.03,Body,1.094,0.0,-0.894,10.72,-1.184,0.724,-8.64,4.058,0.036,-12.012,-4.186,1.154,0.0,-2.325,1.079,5.115,-1.705,0.033,2111.28,0,0,0,0,0,0,1,1,ATPBM95,ATPCD85,4,0,1,2
4_5_4_1,4,5,4,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,170 KPH,Slice,NA,11.566,-1.071,2.777,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-4.405,0.981,0.026,T,0.982,0.0,0.527,12.211,-3.042,1.195,-12.095,-2.187,0.035,-12.431,1.704,1.464,0.0,-0.732,3.235,10.575,-2.607,0.036,1023.48,0,0,0,0,0,0,2,1,ATPBM95,ATPCD85,4,0,1,2
4_5_5_1,4,5,5,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,184 KPH,Flat,NA,11.242,1.276,2.772,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.673,-0.896,0.026,T,0.995,-0.0,-0.202,12.265,0.376,0.853,0.169,-1.415,0.027,-12.487,-2.158,1.202,0.0,-0.913,1.649,8.924,0.004,0.033,2654.82,0,0,0,0,0,0,2,2,ATPBM95,ATPCD85,4,0,1,2
4_5_6_1,4,5,6,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,182.16 KPH,NA,0 Metre,11.401,-0.818,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.092,2.948,0.026,Wide,0.824,-0.008,2.465,11.401,-0.818,2.799,-0.092,2.948,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBM95,ATPCD85,4,0,1,2
4_5_6_2,4,5,6,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,138 KPH,Slice,NA,11.518,-1.025,2.783,5,Winner,NA,False,Passing,ForeHand,1.4 Metre,Down the Line,NA,True,False,True,-4.844,2.199,0.035,Body,1.162,0.0,1.491,13.672,4.308,0.728,-8.786,3.562,0.036,-11.181,3.102,1.312,-0.0,0.903,1.773,11.651,-1.071,0.031,3046.2,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,4,0,1,2
4_5_7_1,4,5,7,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,170 KPH,Slice,NA,11.299,1.297,2.79,4,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.619,-3.422,0.035,Wide,1.224,0.0,-1.671,11.605,2.987,0.823,,,,-11.81,-5.535,1.171,0.0,-1.546,2.111,9.094,1.782,0.038,NA,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,4,0,1,2
4_5_8_1,4,5,8,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,169 KPH,Slice,NA,11.394,-1.088,2.806,7,Winner,NA,False,NA,ForeHand,1.72 Metre,Cross Court,NA,True,False,True,-6.042,3.092,0.034,Wide,1.253,0.0,1.802,5.244,2.949,0.448,-1.793,-2.106,0.03,-12.082,4.292,1.098,0.0,-0.035,1.166,5.554,-2.014,0.034,830.82,0,0,0,0,0,0,3,4,ATPBM95,ATPCD85,4,0,1,2
4_5_9_1,4,5,9,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,162 KPH,Slice,NA,11.401,1.342,2.782,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.004,-3.805,0.034,Wide,1.134,0.0,-2.071,11.401,1.342,2.782,-5.004,-3.805,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPBM95,ATPCD85,4,0,1,2
4_5_10_1,4,5,10,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,178.38 KPH,Flat,0.1 Metre,11.437,-0.93,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.502,3.387,0.033,Wide,1.301,0.0,1.912,11.437,-0.93,2.794,-6.502,3.387,0.033,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPBM95,ATPCD85,4,0,1,2
4_5_10_2,4,5,10,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,154 KPH,Slice,NA,11.443,-1.085,2.77,5,Winner,NA,False,Passing,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.673,0.355,0.026,T,1.202,0.0,0.076,12.451,-2.316,0.993,-8.081,3.163,0.037,-11.394,0.424,1.1,-0.0,-1.064,1.013,6.035,-1.866,0.034,1640.04,0,0,0,0,0,0,5,4,ATPBM95,ATPCD85,4,0,1,2
4_6_1_1,4,6,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,208.22 KPH,Pronated,5.69 Metre,11.347,1.293,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,Long Error,False,False,True,-12.085,-1.12,0.033,T,0.902,-0.028,0.047,11.347,1.293,2.778,-12.085,-1.12,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,1,1,2
4_6_1_2,4,6,1,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,164 KPH,Kick,NA,11.419,1.264,2.818,5,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-3.855,-1.163,0.025,T,0.965,0.0,-0.383,12.619,-2.637,0.993,-7.903,-3.307,0.034,-11.992,-2.926,1.541,-0.0,-1.25,1.688,9.417,0.419,0.026,2609.52,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,1,1,2
4_6_2_1,4,6,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,197 KPH,Slice,NA,11.273,-1.208,2.76,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.957,0.832,0.026,T,1.018,0.0,0.261,12.146,-1.091,0.814,-5.881,2.754,0.034,-13.966,1.626,1.147,0.0,0.144,2.166,9.35,-0.8,0.029,3350.52,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,4,1,1,2
