point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_1,4,1,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,102 KPH,Slice,NA,11.59,0.682,2.815,5,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,-4.132,-3.405,0.031,Wide,1.0,0.0,-2.201,12.406,-2.983,1.102,-10.342,-4.141,0.033,-11.607,-5.822,1.344,0.0,-2.44,1.025,4.122,-1.289,0.031,2386.38,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,0,0,1,2
4_1_2_1,4,1,2,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,177 KPH,Slice,NA,11.52,-1.554,2.825,4,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-5.672,0.937,0.033,T,1.203,0.0,0.226,14.164,0.497,1.021,-12.885,-0.268,0.035,-12.747,1.611,1.178,-0.0,0.189,0.974,4.147,-0.275,0.031,2689.08,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,0,0,1,2
4_1_3_1,4,1,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,183 KPH,Slice,NA,11.43,0.942,2.784,11,Winner,NA,False,Passing,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.68,-3.345,0.034,Wide,1.222,0.0,-1.79,5.197,-2.282,0.576,-10.957,-2.727,0.036,-12.254,-5.317,1.191,0.0,-4.196,1.378,6.198,-3.779,0.035,1113.84,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,0,0,1,2
4_1_4_1,4,1,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,179 KPH,Slice,NA,11.454,-1.322,2.828,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.882,0.592,0.031,T,1.053,0.0,0.124,13.28,2.758,1.096,-10.089,3.64,0.033,-12.975,1.241,1.18,-0.0,1.67,2.81,10.421,2.452,0.032,3873.9,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,0,0,1,2
4_1_5_1,4,1,5,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,181.29 KPH,NA,0.3 Metre,11.598,0.995,2.765,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.302,-2.435,0.032,Body,0.93,0.005,-2.102,11.598,0.995,2.765,0.302,-2.435,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,0,0,1,2
4_1_5_2,4,1,5,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,130 KPH,Kick,NA,11.714,0.332,2.818,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-5.384,-0.605,0.03,T,1.508,0.0,-0.074,13.44,-0.779,1.055,-12.366,-1.939,0.034,-14.185,-1.3,1.608,-0.0,-1.125,1.557,7.797,-1.0,0.035,3768.6,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,0,0,1,2
4_1_6_1,4,1,6,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,206.65 KPH,NA,0.25 Metre,11.558,-1.427,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.248,2.387,0.033,Body,0.719,-0.011,1.67,11.558,-1.427,2.855,0.248,2.387,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,0,0,1,2
4_1_6_2,4,1,6,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,123 KPH,Kick,NA,11.57,-1.577,2.822,1,Unforced Error,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.23,2.486,0.035,Body,1.492,0.0,1.472,-14.976,4.566,1.545,,,,,,,,,,,,,2165.46,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,0,0,1,2
4_2_1_1,4,2,1,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,191.19 KPH,Slice,0.05 Metre,11.48,1.318,2.739,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.439,-4.168,0.03,Wide,1.121,-0.0,-2.28,11.48,1.318,2.739,-5.439,-4.168,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_1_2,4,2,1,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,138 KPH,Slice,NA,11.703,0.917,2.795,5,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-6.25,-1.339,0.032,T,1.56,0.0,-0.266,-14.913,-3.117,0.537,12.885,-2.868,0.035,-15.666,-3.175,1.447,0.0,-1.849,2.122,10.323,-1.124,0.033,2982.18,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_2_1,4,2,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,190.12 KPH,NA,0.35 Metre,11.417,-0.785,2.809,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.348,1.739,0.031,Body,0.897,-0.119,1.333,11.417,-0.785,2.809,0.348,1.739,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_2_2,4,2,2,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,134 KPH,Slice,NA,11.725,-1.208,2.809,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-4.766,2.327,0.035,Body,1.294,-0.0,1.582,12.88,-1.325,1.655,-8.353,-5.06,0.035,-16.159,3.765,1.052,0.0,0.688,2.225,7.872,-0.513,0.034,2781.42,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_3_1,4,2,3,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,185 KPH,Slice,NA,11.341,1.248,2.738,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.809,-3.204,0.03,Wide,1.019,0.0,-1.796,12.703,-1.627,1.084,0.311,0.493,0.031,-12.275,-5.633,1.136,-0.0,-3.319,2.139,10.351,-1.081,0.033,1897.38,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_4_1,4,2,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,194 KPH,Flat,NA,11.458,-0.768,2.767,5,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.948,0.161,0.031,T,0.996,0.0,-0.056,-14.82,3.232,1.023,5.205,4.39,0.032,-14.017,0.436,1.202,-0.0,-0.726,3.866,11.275,-0.688,0.034,2389.68,0,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_5_1,4,2,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,184.64 KPH,Slice,0.41 Metre,11.454,1.081,2.728,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.53,-4.528,0.03,Wide,1.178,0.0,-2.555,11.454,1.081,2.728,-5.53,-4.528,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_5_2,4,2,5,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,158 KPH,Slice,NA,11.617,1.043,2.77,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.09,-3.724,0.03,Wide,1.233,-0.0,-2.0,-15.955,-8.063,1.178,-10.407,-4.615,0.034,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_6_1,4,2,6,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,200.74 KPH,Flat,0.13 Metre,11.409,-0.669,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.53,2.155,0.035,Body,1.239,0.0,1.201,11.409,-0.669,2.79,-6.53,2.155,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_6_2,4,2,6,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,141 KPH,Slice,NA,11.566,-1.006,2.816,12,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.884,3.505,0.032,Wide,1.281,0.0,2.436,12.977,-2.765,0.927,0.225,-2.009,0.031,-15.742,5.445,1.23,-0.0,-0.454,2.188,9.031,-3.724,0.032,1576.02,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_7_1,4,2,7,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,181 KPH,Slice,NA,11.448,1.324,2.794,3,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-4.92,-2.244,0.032,Body,1.069,0.0,-1.034,-13.782,2.279,1.158,11.917,-0.699,0.034,-12.805,-4.477,1.154,0.0,-1.376,1.835,8.316,0.39,0.034,NA,0,0,0,0,0,0,3,3,ATPV0DZ,ATPM0EJ,0,1,1,2
4_2_8_1,4,2,8,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,204.47 KPH,Flat,NA,11.422,-0.832,2.753,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.926,0.761,0.031,T,1.008,0.0,0.327,-13.569,1.452,1.234,,,,,,,,,,,,,1496.52,0,0,0,0,0,0,4,3,ATPV0DZ,ATPM0EJ,0,1,1,2
4_3_1_1,4,3,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,179 KPH,Slice,NA,-11.582,-1.056,2.785,1,Forced Error,NA,True,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,4.893,3.402,0.032,Wide,1.105,0.0,1.904,11.537,5.606,1.186,,,,,,,,,,,,,1389.24,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,1,1,1,2
4_3_2_1,4,3,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,186 KPH,Flat,NA,-11.434,0.971,2.841,3,Winner,NA,False,Approach,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.018,-3.524,0.032,Wide,1.056,0.0,-2.176,-5.962,-0.197,0.978,7.081,-2.564,0.034,14.807,-5.951,1.113,0.0,-2.2,1.555,-3.743,-1.063,0.032,3016.74,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,1,1,1,2
4_3_3_1,4,3,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,196 KPH,Flat,NA,-11.481,-0.889,2.837,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.021,1.344,0.032,T,1.044,0.0,0.643,12.796,3.803,0.938,0.203,-0.084,0.031,12.816,2.517,1.193,0.0,-0.417,2.021,-9.21,-2.529,0.033,3234.06,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,1,1,1,2
4_3_4_1,4,3,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,186.34 KPH,Slice,0.25 Metre,-11.422,1.235,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.655,-0.39,0.034,T,1.329,-0.0,0.064,-11.422,1.235,2.768,6.655,-0.39,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,1,1,1,2
4_3_4_2,4,3,4,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,138 KPH,Slice,NA,-11.606,1.474,2.796,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Long Error,False,False,True,5.835,-2.289,0.034,Body,1.518,0.0,-1.336,12.846,1.188,1.011,-12.132,-2.536,0.036,16.005,-3.857,1.226,0.0,0.275,1.712,-8.353,2.302,0.033,2807.64,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,1,1,1,2
4_4_1_1,4,4,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,194 KPH,Flat,NA,-11.434,-1.222,2.776,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.321,0.076,0.032,T,1.048,-0.0,-0.366,-11.434,-1.222,2.776,5.321,0.076,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPV0DZ,ATPM0EJ,1,2,1,2
4_4_2_1,4,4,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,162 KPH,Flat,NA,-11.597,1.113,2.743,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.605,-3.226,0.034,Wide,1.106,0.0,-2.122,-10.539,1.334,1.566,5.357,3.084,0.032,12.603,-5.119,1.306,0.0,-1.419,2.818,-7.74,0.551,0.032,3441.36,0,0,0,0,0,1,1,0,ATPV0DZ,ATPM0EJ,1,2,1,2
4_4_3_1,4,4,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,183 KPH,Slice,NA,-11.354,-1.128,2.708,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,5.338,3.69,0.032,Wide,1.102,-0.0,2.043,-11.564,0.878,0.707,7.926,-2.534,0.034,12.725,6.122,1.081,-0.0,3.545,1.752,-8.78,1.59,0.034,2229.18,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,1,2,1,2
4_4_4_1,4,4,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,206.41 KPH,Flat,1.44 Metre,-11.561,0.848,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.839,-0.747,0.034,T,1.324,0.0,-0.198,-11.561,0.848,2.741,7.839,-0.747,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,1,2,1,2
4_4_4_2,4,4,4,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,152 KPH,Slice,NA,-11.643,1.151,2.748,1,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.466,-2.476,0.034,Body,1.331,0.0,-1.567,11.127,-3.375,1.296,0.085,-1.414,0.031,11.127,-3.375,1.296,0.002,-1.818,0.615,0.085,-1.414,0.031,1172.04,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,1,2,1,2
4_5_1_1,4,5,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,176.9 KPH,NA,0.14 Metre,11.627,0.896,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.144,-2.36,0.031,Body,0.859,-0.009,-2.216,11.627,0.896,2.836,0.144,-2.36,0.031,,,,,,,,,,1120.44,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,2,1,2
4_5_1_2,4,5,1,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,140 KPH,Pronated,NA,11.655,0.528,2.776,15,Forced Error,NA,False,Volley,BackHand,1.14 Metre,NA,NA,False,False,True,-3.637,-1.33,0.031,T,1.049,-0.0,-0.718,11.337,-1.989,1.482,-5.808,3.104,0.035,-15.238,-2.737,1.409,-0.0,-2.315,1.892,7.944,-1.993,0.035,0,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,2,1,2
4_5_2_1,4,5,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,187 KPH,Slice,NA,11.367,-1.179,2.781,1,Forced Error,NA,True,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,-4.87,0.572,0.031,T,1.056,0.0,0.162,-12.667,1.018,1.234,,,,,,,,,,,,,1741.2,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,2,1,2
4_5_3_1,4,5,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,187 KPH,Slice,NA,11.619,0.859,2.798,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.804,-3.492,0.031,Wide,1.064,-0.0,-2.07,-11.872,-5.809,1.219,-0.296,-2.405,0.03,-11.872,-5.809,1.219,0.049,-2.543,0.847,-0.296,-2.405,0.03,1402.32,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,2,2,1,2
4_5_4_1,4,5,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,193.79 KPH,NA,0.25 Metre,11.454,-1.486,2.815,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.251,0.364,0.031,T,0.875,-0.085,0.111,11.454,-1.486,2.815,0.251,0.364,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,2,2,1,2
4_5_4_2,4,5,4,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,135 KPH,Kick,NA,11.668,-1.651,2.805,5,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Long Error,False,False,True,-4.826,2.38,0.035,Body,1.314,0.0,1.467,-11.972,3.226,0.881,12.868,-2.894,0.035,-15.16,4.532,1.639,0.0,-0.363,1.452,6.57,-2.506,0.034,1353.72,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,2,2,1,2
4_6_1_1,4,6,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,186 KPH,Slice,NA,11.48,1.165,2.772,5,Winner,NA,False,Volley,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-5.556,-3.56,0.03,Wide,1.126,0.0,-1.899,3.653,-0.622,2.484,-4.491,-2.408,0.03,-12.494,-5.859,1.069,0.0,-2.58,1.806,4.151,-1.357,0.031,NA,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,3,1,2
4_6_2_1,4,6,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,204.25 KPH,NA,NA,11.487,-0.98,2.743,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,-0.0,-0.177,11.487,-0.98,2.743,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,3,1,2
4_6_2_2,4,6,2,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,146 KPH,Slice,NA,11.595,-1.224,2.719,22,Unforced Error,NA,True,Overhead,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-4.348,2.442,0.033,Body,1.121,0.0,1.644,6.809,1.876,2.719,0.308,0.693,0.031,-16.464,4.478,1.238,-0.0,-0.215,1.772,8.997,-2.913,0.032,NA,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,3,1,2
4_6_3_1,4,6,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,180 KPH,Slice,NA,11.276,1.159,2.722,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.875,-3.856,0.03,Wide,1.053,0.0,-2.225,11.276,1.159,2.722,-4.875,-3.856,0.03,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,2,3,1,2
4_6_4_1,4,6,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,205 KPH,Flat,NA,11.448,-0.835,2.768,3,Unforced Error,NA,False,Volley,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.75,3.423,0.035,Wide,1.112,0.0,2.011,-16.486,-2.294,0.935,,,,-13.514,5.32,1.196,-0.0,0.915,3.653,11.13,-3.218,0.034,1560.48,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,2,3,1,2
4_6_5_1,4,6,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,202 KPH,Flat,NA,11.526,1.276,2.731,1,Forced Error,NA,False,Ground,BackHand,3.31 Metre,NA,NA,False,False,True,-6.312,-1.748,0.032,Body,1.141,0.0,-0.661,-13.183,-3.0,0.899,12.585,-0.045,0.035,-13.183,-3.0,0.899,0.0,-1.447,3.312,12.585,-0.045,0.035,1360.32,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,2,3,1,2
4_7_1_1,4,7,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,178.68 KPH,Slice,0.76 Metre,-11.731,-1.034,2.817,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.466,4.874,0.035,Wide,1.421,-0.0,2.514,-11.731,-1.034,2.817,6.466,4.874,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_1_2,4,7,1,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,126 KPH,Flat,NA,-11.8,-0.577,2.775,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.089,1.878,0.031,Body,1.275,0.0,1.015,-12.44,2.145,1.107,12.885,-2.2,0.035,14.617,3.785,0.986,0.0,2.956,2.096,-9.14,2.249,0.033,2786.04,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_2_1,4,7,2,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,191.4 KPH,Slice,0.13 Metre,-11.451,1.253,2.793,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.351,0.131,0.031,T,0.951,0.0,0.355,-11.451,1.253,2.793,4.351,0.131,0.031,,,,,,,,,,987.48,1,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_2_2,4,7,2,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,143 KPH,Slice,NA,-11.533,1.414,2.764,4,Forced Error,NA,True,Volley,BackHand,1.61 Metre,NA,NA,False,False,True,4.52,-2.528,0.034,Body,1.241,-0.0,-1.653,-1.604,2.653,1.588,,,,15.22,-4.741,1.324,-0.0,-0.595,0.993,-5.156,0.773,0.03,889.08,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_3_1,4,7,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,205 KPH,Flat,NA,-11.475,-0.914,2.798,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.201,0.42,0.032,T,0.998,-0.0,-0.026,-11.475,-0.914,2.798,5.201,0.42,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_4_1,4,7,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,199.7 KPH,Slice,0.61 Metre,-11.555,0.905,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.008,-0.67,0.034,T,1.263,-0.0,-0.231,-11.555,0.905,2.799,7.008,-0.67,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_4_2,4,7,4,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,120 KPH,Flat,NA,-11.617,1.494,2.832,15,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,3.845,-2.345,0.034,Body,1.213,0.0,-1.633,-14.701,2.689,1.443,7.64,3.763,0.032,14.774,-4.767,0.586,0.0,-0.466,1.836,-9.259,2.169,0.034,2780.94,0,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_5_1,4,7,5,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,188 KPH,Slice,NA,-11.56,-0.96,2.837,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,4.947,3.684,0.032,Wide,1.13,-0.0,2.137,12.147,6.162,1.236,-12.885,0.979,0.036,12.147,6.162,1.236,-0.0,3.945,2.999,-12.885,0.979,0.036,NA,0,0,0,0,0,0,2,2,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_6_1,4,7,6,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,197 KPH,Flat,NA,-11.433,1.206,2.807,10,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.254,-2.608,0.035,Body,1.227,-0.0,-1.318,7.172,-0.868,2.7,-4.912,2.708,0.032,12.928,-3.886,1.115,0.0,-2.472,1.821,-8.118,-1.793,0.032,NA,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_7_1,4,7,7,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,203 KPH,Flat,NA,-11.528,-0.956,2.783,20,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,6.058,1.0,0.034,T,1.155,-0.0,0.278,-14.098,-4.116,1.146,12.885,2.876,0.031,13.092,1.9,1.01,0.0,0.038,1.997,-8.848,-1.196,0.032,1950,0,0,0,0,0,0,3,3,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_8_1,4,7,8,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,200 KPH,Pronated,NA,-11.549,1.296,2.828,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,True,False,True,5.152,-3.183,0.032,Wide,1.096,-0.0,-1.774,-8.418,3.591,1.052,9.927,2.683,0.034,12.58,-5.194,1.163,0.0,-0.089,1.566,-3.852,1.513,0.032,3914.4,0,0,0,0,0,0,3,4,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_9_1,4,7,9,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,175 KPH,Slice,NA,-11.626,-1.121,2.844,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,5.1,3.904,0.032,Wide,1.148,0.0,2.181,11.873,6.448,1.277,-12.885,-1.365,0.034,11.873,6.448,1.277,0.0,2.952,2.139,-12.885,-1.365,0.034,2311.68,0,0,0,0,0,0,4,4,ATPV0DZ,ATPM0EJ,3,3,1,2
