point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_1_1,5,5,1,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,153 KPH,Slice,NA,-11.307,-0.933,2.778,4,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Long Error,False,False,True,6.101,3.119,0.034,Wide,1.34,-0.0,1.497,-6.017,0.254,1.344,12.885,4.31,0.036,11.821,4.872,1.143,0.0,1.035,1.862,-7.812,-1.579,0.035,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,1,2,2
5_5_2_1,5,5,2,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,165 KPH,Slice,NA,-11.18,0.974,2.721,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.443,-0.446,0.034,T,1.179,-0.0,-0.136,-11.812,-0.731,0.716,8.027,-4.46,0.032,12.502,-0.698,1.179,0.0,-0.756,1.266,-6.51,-0.783,0.035,1824.18,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,3,1,2,2
5_5_3_1,5,5,3,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,191 KPH,Flat,NA,-11.262,-0.886,2.708,2,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,5.926,1.296,0.034,T,1.12,-0.0,0.523,-12.152,-3.644,0.88,0.139,1.738,0.035,12.519,2.266,1.117,-0.0,-0.334,1.637,-8.603,-2.54,0.034,1697.64,0,0,0,0,0,0,0,2,ATPS0RE,ATPMK66,3,1,2,2
5_5_4_1,5,5,4,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,175 KPH,Flat,NA,-11.196,0.831,2.779,10,Forced Error,NA,False,Volley,ForeHand,1.97 Metre,NA,NA,True,True,True,4.822,-3.146,0.031,Wide,1.019,-0.0,-1.982,-6.904,0.578,0.615,12.459,-0.585,0.039,12.131,-4.864,1.12,0.0,-1.563,1.3,-6.074,-0.026,0.036,1084.5,0,0,0,0,0,0,0,3,ATPS0RE,ATPMK66,3,1,2,2
5_6_1_1,5,6,1,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,180.91 KPH,Pronated,0.37 Metre,-11.124,-0.613,2.684,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.773,1.012,0.035,T,1.274,-0.0,0.625,-11.124,-0.613,2.684,6.773,1.012,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,4,1,2,2
5_6_1_2,5,6,1,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,133 KPH,Pronated,NA,-11.45,-0.712,2.769,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,6.147,1.425,0.034,Body,1.471,-0.0,1.026,13.323,-2.751,0.875,0.237,1.777,0.035,11.015,1.556,1.327,0.0,2.095,1.737,-10.22,2.427,0.033,1416.12,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,4,1,2,2
5_6_2_1,5,6,2,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,190 KPH,Pronated,NA,-11.05,1.392,2.645,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.218,-1.715,0.031,Body,1.197,-0.0,-0.587,12.832,-2.982,1.065,,,,,,,,,,,,,1953.06,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,4,1,2,2
5_6_3_1,5,6,3,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,182.26 KPH,Pronated,1.12 Metre,-10.991,-0.656,2.627,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.525,0.69,0.034,T,1.337,-0.0,0.308,-10.991,-0.656,2.627,7.525,0.69,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,4,1,2,2
5_6_3_2,5,6,3,2,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,155 KPH,Pronated,NA,-11.3,-0.916,2.757,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.647,1.936,0.033,Body,1.299,-0.0,1.198,-11.236,-2.075,0.787,12.885,2.895,0.035,11.267,2.584,1.4,0.0,-0.113,1.385,-7.218,-1.485,0.035,1372.86,0,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,4,1,2,2
5_6_4_1,5,6,4,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,178.33 KPH,Pronated,0.12 Metre,-11.321,1.818,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.523,-3.691,0.03,Wide,1.352,-0.0,-1.458,-11.321,1.818,2.72,6.523,-3.691,0.03,,,,,,,,,,844.74,1,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,4,1,2,2
5_6_4_2,5,6,4,2,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,141 KPH,Pronated,NA,-11.551,1.145,2.731,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,6.062,-2.405,0.029,Body,1.5,-0.0,-0.885,10.867,-3.517,1.381,-8.391,4.785,0.032,10.867,-3.517,1.381,-0.0,1.333,2.001,-8.391,4.785,0.032,1376.34,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,4,1,2,2
5_6_5_1,5,6,5,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,192 KPH,Pronated,NA,-11.313,-0.67,2.689,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.893,3.708,0.036,Wide,1.133,-0.0,2.295,-11.313,-0.67,2.689,5.893,3.708,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0RE,ATPMK66,4,1,2,2
5_7_1_1,5,7,1,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,154 KPH,Flat,0.21 Metre,11.24,1.101,2.738,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.211,-1.65,0.035,Body,0.795,-0.012,-1.901,11.24,1.101,2.738,0.211,-1.65,0.035,,,,,,,,,,1380.9,1,0,0,0,0,1,0,0,ATPS0RE,ATPMK66,5,1,2,2
5_7_1_2,5,7,1,2,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,151 KPH,Flat,0.6 Metre,11.509,0.825,2.755,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-7.004,-2.956,0.034,Wide,1.597,0.0,-1.188,11.509,0.825,2.755,-7.004,-2.956,0.034,,,,,,,,,,1269.6,1,1,0,0,0,0,0,0,ATPS0RE,ATPMK66,5,1,2,2
5_7_2_1,5,7,2,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,169 KPH,Slice,NA,11.386,-1.023,2.747,13,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.151,0.748,0.036,T,1.28,0.0,0.305,-12.967,2.357,0.857,9.525,4.166,0.037,-12.479,0.993,1.192,0.0,-0.477,0.969,5.281,-1.125,0.031,2836.86,0,0,0,0,1,0,0,1,ATPS0RE,ATPMK66,5,1,2,2
5_7_3_1,5,7,3,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,151.31 KPH,NA,0.22 Metre,11.381,1.06,2.707,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.217,-2.064,0.035,Body,0.854,-0.092,-2.208,11.381,1.06,2.707,0.217,-2.064,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,5,1,2,2
5_7_3_2,5,7,3,2,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,149 KPH,Slice,NA,11.367,0.688,2.668,4,Winner,NA,False,Passing,ForeHand,2.35 Metre,Down the Line,NA,False,False,True,-5.445,-1.945,0.034,Body,1.298,-0.0,-0.856,-14.307,4.243,0.823,11.074,3.263,0.036,-11.342,-3.181,1.271,-0.0,-2.266,1.216,5.997,-1.675,0.031,1535.34,0,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,5,1,2,2
5_7_4_1,5,7,4,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,169 KPH,Flat,NA,11.379,-1.055,2.76,8,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-5.67,3.362,0.033,Wide,1.194,0.0,1.959,12.888,-0.154,0.817,-12.885,-3.495,0.037,-11.956,4.786,1.017,-0.0,2.747,1.641,7.381,1.55,0.033,1891.08,0,0,0,0,0,0,1,2,ATPS0RE,ATPMK66,5,1,2,2
5_7_5_1,5,7,5,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,176 KPH,Flat,NA,11.269,0.79,2.752,1,Forced Error,NA,False,Ground,ForeHand,3.95 Metre,NA,NA,True,False,True,-4.345,-0.023,0.037,T,0.99,-0.0,0.225,-12.769,-0.623,1.351,12.116,-1.577,0.038,-12.769,-0.623,1.351,-0.0,-1.26,3.952,12.116,-1.577,0.038,1263.6,0,0,0,0,0,0,1,3,ATPS0RE,ATPMK66,5,1,2,2
5_7_6_1,5,7,6,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,178 KPH,Flat,NA,11.144,-1.167,2.708,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-5.226,3.786,0.037,Wide,1.102,0.0,2.266,11.144,-1.167,2.708,-5.226,3.786,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPS0RE,ATPMK66,5,1,2,2
5_7_7_1,5,7,7,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,149 KPH,Kick,NA,11.333,1.032,2.707,3,Forced Error,NA,False,Passing,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.451,-3.515,0.034,Wide,1.162,0.0,-1.949,-14.984,2.31,1.267,8.579,-4.562,0.032,-11.27,-6.154,1.538,-0.0,-0.831,1.323,5.991,1.881,0.033,3224.64,0,0,0,0,0,1,3,3,ATPS0RE,ATPMK66,5,1,2,2
5_7_8_1,5,7,8,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,171 KPH,Flat,NA,11.376,-0.812,2.79,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-5.963,2.895,0.032,Wide,1.236,0.0,1.707,-11.706,3.948,1.05,12.885,-1.752,0.037,-11.706,3.948,1.05,0.0,1.414,2.428,12.885,-1.752,0.037,1266.42,0,0,0,0,0,0,4,3,ATPS0RE,ATPMK66,5,1,2,2
5_8_1_1,5,8,1,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,161.01 KPH,NA,0.32 Metre,11.247,0.509,2.635,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.066,0.319,0.036,T,1.137,-0.0,0.171,11.247,0.509,2.635,-5.066,0.319,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,5,2,2,2
5_8_1_2,5,8,1,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,125 KPH,Flat,NA,11.566,1.019,2.809,3,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,-3.903,-0.965,0.038,T,1.173,-0.0,-0.65,-13.147,0.713,0.741,12.885,4.096,0.035,-13.251,-2.304,1.267,0.0,-0.956,1.526,8.513,-0.464,0.032,0,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,5,2,2,2
5_8_2_1,5,8,2,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,204 KPH,Pronated,NA,11.123,-1.622,2.647,1,Winner,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.096,0.962,0.036,T,0.996,0.0,0.099,11.123,-1.622,2.647,-5.096,0.962,0.036,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,5,2,2,2
5_8_3_1,5,8,3,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,197.47 KPH,NA,0.36 Metre,11.133,0.449,2.687,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.359,-2.72,0.035,Body,0.892,-0.094,-2.279,11.133,0.449,2.687,0.359,-2.72,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,5,2,2,2
5_8_3_2,5,8,3,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,135 KPH,Kick,NA,11.302,1.173,2.685,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-6.306,-1.629,0.034,Body,1.586,0.0,-0.835,-11.514,-2.592,1.534,12.842,-1.321,0.039,-11.514,-2.592,1.534,0.0,-1.583,1.922,12.842,-1.321,0.039,1111.44,0,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,5,2,2,2
5_8_4_1,5,8,4,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,200 KPH,Flat,NA,11.385,-1.489,2.756,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.179,1.558,0.035,Body,1.074,0.0,0.622,10.385,-1.048,0.99,-8.133,-3.569,0.034,-12.637,2.848,1.148,-0.0,1.046,1.885,6.611,-0.108,0.033,3006.48,0,0,0,0,0,0,3,0,ATPS0RE,ATPMK66,5,2,2,2
