point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,194 KPH,Flat,NA,-11.318,-0.681,2.851,13,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.505,0.835,0.039,T,0.989,0.0,0.341,10.925,-2.66,1.212,-12.885,-4.111,0.034,13.389,1.929,1.295,0.0,1.326,1.921,-7.599,0.957,0.034,2776.56,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,0,0,2,1
4_1_6_1,4,1,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,170 KPH,NA,NA,-11.314,0.472,2.883,3,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.832,-0.19,0.038,T,1.116,0.0,-0.119,14.023,4.568,0.893,,,,13.641,-0.015,1.312,0.0,-0.013,1.114,-3.539,-0.083,0.034,NA,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,0,0,2,1
4_2_1_1,4,2,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,191 KPH,Flat,NA,-11.487,-1.099,2.866,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.085,0.493,0.037,T,1.208,-0.0,-0.077,14.34,1.317,1.177,1.136,3.357,0.035,,,,,,,,,,909.66,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,1,0,2,1
4_2_2_1,4,2,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,181.97 KPH,Flat,0.25 Metre,-11.578,1.809,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.654,-2.25,0.035,Body,1.341,-0.0,-0.85,-11.578,1.809,2.849,6.654,-2.25,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,1,0,2,1
4_2_2_2,4,2,2,2,ATPF724,ATPCE77,ATPCE77,AdCourt,177 KPH,Slice,NA,-11.647,1.718,2.872,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.195,-0.482,0.038,T,1.178,-0.0,0.061,-12.653,2.346,0.982,,,,12.461,-1.088,1.328,0.0,-1.17,1.796,-11.027,-1.246,0.035,3254.52,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,1,0,2,1
4_2_3_1,4,2,3,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,179.97 KPH,Slice,0.11 Metre,-11.525,-1.438,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.507,4.022,0.037,Wide,1.345,-0.0,1.877,-11.525,-1.438,2.841,6.507,4.022,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,1,0,2,1
4_2_3_2,4,2,3,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,143 KPH,Kick,NA,-11.641,-1.002,2.903,8,Forced Error,NA,True,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,3.487,1.133,0.04,T,0.986,0.0,0.468,-17.503,-3.329,0.876,-2.765,0.107,0.032,11.81,2.835,1.705,0.0,2.421,2.052,-10.454,1.837,0.032,1812.42,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,1,0,2,1
4_2_4_1,4,2,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,141.68 KPH,Slice,1.77 Metre,-11.68,1.448,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,8.173,-0.323,0.038,T,1.7,0.0,0.103,-11.68,1.448,2.827,8.173,-0.323,0.038,,,,,,,,,,1394.76,1,0,0,0,0,0,1,2,ATPCE77,ATPF724,1,0,2,1
4_2_4_2,4,2,4,2,ATPF724,ATPCE77,ATPCE77,AdCourt,149 KPH,Kick,NA,-11.756,1.559,2.847,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.129,-3.105,0.029,Wide,1.304,0.0,-1.888,10.274,0.839,0.962,-7.078,3.485,0.034,11.913,-4.677,1.606,0.0,-0.644,1.588,-7.179,1.553,0.037,3206.7,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,1,0,2,1
4_2_5_1,4,2,5,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,196.24 KPH,Flat,0.4 Metre,-11.449,-1.142,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,6.804,1.597,0.038,Body,1.279,-0.0,0.523,-11.449,-1.142,2.825,6.804,1.597,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPCE77,ATPF724,1,0,2,1
4_2_5_2,4,2,5,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,147 KPH,Kick,NA,-11.795,-0.775,2.92,7,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,True,True,True,4.093,1.038,0.039,T,1.116,-0.0,0.399,13.282,-2.557,0.667,-11.956,1.54,0.033,12.202,2.285,1.67,0.0,2.197,1.94,-10.011,1.727,0.032,2262.9,0,0,0,0,0,0,1,3,ATPCE77,ATPF724,1,0,2,1
4_2_6_1,4,2,6,1,ATPF724,ATPCE77,ATPF724,AdCourt,179 KPH,Flat,NA,-11.593,1.733,2.878,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,6.238,-4.06,0.028,Wide,1.321,-0.0,-2.113,-9.195,4.299,1.323,10.654,3.93,0.036,13.012,-6.019,1.357,0.0,0.021,2.211,-6.627,3.043,0.035,2528.58,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,1,0,2,1
4_2_7_1,4,2,7,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,190.71 KPH,Flat,0.65 Metre,-11.57,-1.109,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.852,4.576,0.036,Wide,1.389,-0.0,2.33,-11.57,-1.109,2.834,6.852,4.576,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCE77,ATPF724,1,0,2,1
4_2_7_2,4,2,7,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,152 KPH,Kick,NA,-11.679,-0.926,2.856,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,4.118,0.897,0.039,T,1.079,0.0,0.271,-14.207,3.94,1.268,-0.689,2.937,0.028,12.121,2.15,1.671,0.0,1.985,2.281,-10.976,1.56,0.033,2472.24,0,0,0,0,0,0,3,3,ATPCE77,ATPF724,1,0,2,1
4_2_8_1,4,2,8,1,ATPF724,ATPCE77,ATPCE77,AdCourt,200.01 KPH,Flat,0.24 Metre,-11.411,1.56,2.851,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.642,-0.014,0.038,T,1.261,-0.0,0.505,-11.411,1.56,2.851,6.642,-0.014,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCE77,ATPF724,1,0,2,1
4_2_8_2,4,2,8,2,ATPF724,ATPCE77,ATPCE77,AdCourt,145 KPH,Kick,NA,-11.724,1.871,2.835,4,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,True,True,True,5.043,-3.088,0.029,Wide,1.328,-0.0,-1.815,-12.29,4.166,1.355,9.675,-4.202,0.025,11.795,-4.985,1.796,0.0,-1.445,1.625,-7.047,0.427,0.034,2117.04,0,0,0,0,0,0,3,4,ATPCE77,ATPF724,1,0,2,1
4_3_1_1,4,3,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,167 KPH,Kick,NA,11.554,0.519,2.898,9,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-3.979,-1.122,0.035,T,1.004,0.0,-0.582,9.874,1.055,0.505,-7.734,-3.294,0.044,-13.492,-2.528,1.734,-0.0,-0.209,1.928,8.577,1.661,0.038,3636.66,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,2,0,2,1
4_3_2_1,4,3,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,152 KPH,Slice,NA,11.591,-1.231,2.822,4,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.075,1.896,0.038,Body,1.175,-0.0,1.151,14.075,-2.598,0.833,-12.594,1.032,0.033,-15.268,3.118,1.396,0.0,3.028,1.735,7.477,3.361,0.034,1957.2,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,2,0,2,1
4_3_3_1,4,3,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,189 KPH,Flat,NA,11.263,0.667,2.818,8,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.953,-0.751,0.036,T,1.201,0.0,-0.183,5.146,4.986,0.206,0.112,-1.807,0.035,-14.0,-1.66,1.318,-0.0,-1.467,1.704,7.978,-1.346,0.038,1190.22,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,2,0,2,1
4_3_4_1,4,3,4,1,ATPCE77,ATPF724,ATPF724,AdCourt,177.39 KPH,Flat,0.3 Metre,11.29,-0.299,2.825,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.3,0.505,0.035,T,0.87,-0.01,0.477,11.29,-0.299,2.825,0.3,0.505,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCE77,ATPF724,2,0,2,1
4_3_4_2,4,3,4,2,ATPCE77,ATPF724,ATPF724,AdCourt,154 KPH,Slice,NA,11.501,-1.328,2.845,8,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Long Error,False,False,True,-5.428,0.589,0.033,T,1.275,0.0,0.177,13.29,1.793,0.692,-12.408,-4.655,0.035,-11.798,1.044,1.437,-0.0,-1.625,1.147,5.749,-2.986,0.032,3673.32,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,2,0,2,1
4_3_5_1,4,3,5,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,160 KPH,Slice,NA,11.322,0.883,2.847,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,True,True,True,-5.495,-3.714,0.031,Wide,1.242,0.0,-2.017,10.517,4.908,0.806,0.223,3.752,0.033,-12.643,-6.149,1.371,-0.0,-0.086,1.225,5.478,2.536,0.037,3225.18,0,0,0,0,0,0,1,3,ATPCE77,ATPF724,2,0,2,1
4_4_1_1,4,4,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,172 KPH,Slice,NA,11.668,1.231,2.806,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.56,-2.775,0.038,Wide,1.229,0.0,-1.365,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,2,1,2,1
4_4_2_1,4,4,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,191.03 KPH,NA,0.17 Metre,11.553,-1.601,2.834,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.169,2.265,0.032,Body,0.836,-0.037,1.716,11.553,-1.601,2.834,0.169,2.265,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,2,1,2,1
4_4_2_2,4,4,2,2,ATPF724,ATPCE77,ATPCE77,AdCourt,137 KPH,Pronated,NA,11.673,-1.756,2.838,6,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.16,3.012,0.033,Wide,1.364,-0.0,1.804,13.676,1.69,0.964,-12.885,-2.861,0.029,-11.359,4.788,1.595,-0.0,3.626,1.263,7.355,3.081,0.037,2023.62,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,2,1,2,1
4_4_3_1,4,4,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,175 KPH,Slice,NA,11.554,1.208,2.831,7,Winner,NA,False,Volley,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-5.291,-3.419,0.031,Wide,1.128,0.0,-1.847,3.714,-0.068,0.933,-7.848,-2.071,0.037,-12.529,-5.72,1.178,-0.0,-2.353,1.425,7.031,-0.433,0.039,NA,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,2,1,2,1
4_4_4_1,4,4,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,192 KPH,Kick,NA,11.526,-1.554,2.862,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.264,-0.043,0.035,T,1.249,0.0,-0.534,11.526,-1.554,2.862,-6.264,-0.043,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPCE77,ATPF724,2,1,2,1
4_4_5_1,4,4,5,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,191.77 KPH,Flat,0.23 Metre,11.521,1.056,2.853,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.151,0.225,0.035,T,1.242,0.0,0.531,11.521,1.056,2.853,-6.151,0.225,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPCE77,ATPF724,2,1,2,1
4_4_5_2,4,4,5,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,148 KPH,Kick,NA,11.888,0.844,2.859,6,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.927,-0.76,0.034,T,1.321,-0.0,-0.091,9.258,3.848,0.509,0.445,0.418,0.035,-12.093,-1.82,1.624,0.0,-1.883,1.942,8.9,-1.562,0.037,1310.4,0,0,0,0,0,0,3,1,ATPCE77,ATPF724,2,1,2,1
4_4_6_1,4,4,6,1,ATPF724,ATPCE77,ATPCE77,AdCourt,202.94 KPH,Flat,0.21 Metre,11.407,-1.393,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.606,3.105,0.035,Wide,1.239,0.0,1.49,11.407,-1.393,2.815,-6.606,3.105,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCE77,ATPF724,2,1,2,1
4_4_6_2,4,4,6,2,ATPF724,ATPCE77,ATPF724,AdCourt,160 KPH,Flat,NA,11.64,-1.597,2.875,3,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,-5.687,4.063,0.033,Wide,1.304,0.0,2.401,10.345,-4.171,0.794,-11.108,-3.246,0.028,-11.453,5.751,1.432,-0.0,0.52,1.469,7.17,-2.713,0.034,2041.98,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,2,1,2,1
4_5_1_1,4,5,1,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,160.96 KPH,Slice,0.67 Metre,-11.446,-0.866,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,6.959,4.484,0.035,Wide,1.473,-0.0,2.181,-11.446,-0.866,2.825,6.959,4.484,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,2,2,2,1
4_5_1_2,4,5,1,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,152 KPH,Slice,NA,-11.435,-0.56,2.877,6,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.577,2.74,0.043,Body,1.15,-0.0,1.575,12.918,-2.325,1.038,-7.984,-3.074,0.043,14.704,5.486,1.422,-0.0,0.737,1.394,-6.897,-1.374,0.038,1051.98,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,2,2,2,1
4_5_2_1,4,5,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,152 KPH,Kick,NA,-11.539,1.086,2.834,7,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.983,-2.327,0.034,Body,1.24,0.0,-1.49,-8.26,1.029,1.154,6.599,-3.213,0.031,13.68,-3.767,1.676,0.0,-1.486,2.128,-10.355,-0.253,0.037,3506.34,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,2,2,2,1
4_5_3_1,4,5,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,197 KPH,Flat,NA,-11.284,-0.817,2.825,1,Forced Error,NA,False,NA,BackHand,2.53 Metre,NA,NA,False,False,True,5.32,0.879,0.038,T,1.076,-0.0,0.273,14.198,2.036,1.183,-8.876,-4.671,0.042,14.198,2.036,1.183,0.0,-2.026,2.529,-8.876,-4.671,0.042,912,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,2,2,2,1
4_5_4_1,4,5,4,1,ATPCE77,ATPF724,ATPF724,AdCourt,198.41 KPH,NA,0.24 Metre,-11.3,0.512,2.822,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.239,-2.525,0.034,Body,0.892,-0.01,-2.129,-11.3,0.512,2.822,-0.239,-2.525,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCE77,ATPF724,2,2,2,1
4_5_4_2,4,5,4,2,ATPCE77,ATPF724,ATPF724,AdCourt,149 KPH,NA,0.17 Metre,-11.384,0.908,2.858,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.572,-2.289,0.034,Body,1.501,-0.0,-1.398,-11.384,0.908,2.858,6.572,-2.289,0.034,,,,,,,,,,1116.3,1,1,0,0,0,0,2,1,ATPCE77,ATPF724,2,2,2,1
4_5_5_1,4,5,5,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,193 KPH,Flat,NA,-11.192,-0.86,2.821,12,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.016,0.905,0.038,T,1.067,-0.0,0.323,8.774,3.795,2.816,-5.217,-0.07,0.033,13.848,2.055,1.225,0.0,2.43,1.932,-10.009,2.906,0.026,NA,0,0,0,0,1,0,2,2,ATPCE77,ATPF724,2,2,2,1
4_5_6_1,4,5,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,165 KPH,NA,NA,-11.125,0.201,2.797,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,4.5,-0.019,0.039,T,1.032,-0.0,-0.086,14.122,0.203,1.37,-12.885,0.462,0.034,14.122,0.203,1.37,0.0,0.926,4.398,-12.885,0.462,0.034,NA,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,2,2,2,1
4_5_7_1,4,5,7,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,194.67 KPH,Flat,1.13 Metre,-11.097,-0.872,2.731,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.53,1.001,0.037,T,1.353,0.0,0.19,-11.097,-0.872,2.731,7.53,1.001,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCE77,ATPF724,2,2,2,1
4_5_7_2,4,5,7,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,158 KPH,Slice,NA,-11.455,-0.695,2.859,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.776,1.633,0.038,Body,1.163,0.0,0.762,12.646,-0.498,1.257,-6.775,3.53,0.035,11.593,2.891,1.369,-0.0,1.189,1.26,-8.082,0.302,0.035,2014.68,0,0,0,0,0,0,3,3,ATPCE77,ATPF724,2,2,2,1
4_5_8_1,4,5,8,1,ATPCE77,ATPF724,ATPCE77,AdCourt,168 KPH,NA,NA,-11.421,0.211,2.808,1,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,True,False,True,4.603,-0.39,0.039,T,1.035,0.0,-0.379,14.08,-0.085,1.269,0.354,1.232,0.035,14.08,-0.085,1.269,0.009,1.234,0.615,0.354,1.232,0.035,1866.48,0,0,0,0,0,0,3,4,ATPCE77,ATPF724,2,2,2,1
4_5_9_1,4,5,9,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,169 KPH,Kick,NA,-11.48,-0.616,2.861,12,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.372,1.314,0.039,T,1.099,-0.0,0.635,11.264,0.925,1.357,-10.865,3.72,0.024,13.807,3.007,1.603,0.0,1.251,1.613,-7.989,-0.039,0.035,1998,0,0,0,0,0,0,4,4,ATPCE77,ATPF724,2,2,2,1
4_5_10_1,4,5,10,1,ATPCE77,ATPF724,ATPCE77,AdCourt,167 KPH,NA,NA,-11.315,0.186,2.783,5,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,True,False,True,4.962,-0.29,0.038,T,1.081,-0.0,-0.326,14.705,-3.496,1.179,-12.672,-0.187,0.036,14.568,0.18,1.224,0.0,0.908,2.099,-7.261,1.493,0.037,NA,0,0,0,0,0,0,4,5,ATPCE77,ATPF724,2,2,2,1
4_5_11_1,4,5,11,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,195 KPH,Flat,NA,-11.267,-0.767,2.832,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.711,1.132,0.038,T,1.151,-0.0,0.445,-13.494,0.995,0.708,12.031,-0.677,0.034,13.874,2.207,1.125,-0.0,-0.221,1.865,-10.091,-2.077,0.031,2732.22,0,0,0,0,0,0,5,5,ATPCE77,ATPF724,2,2,2,1
4_5_12_1,4,5,12,1,ATPCE77,ATPF724,ATPCE77,AdCourt,174 KPH,NA,NA,-11.204,0.292,2.793,1,Winner,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,True,False,True,5.719,0.037,0.038,T,1.205,-0.0,-0.048,-11.204,0.292,2.793,5.719,0.037,0.038,,,,,,,,,,NA,0,0,0,0,0,0,5,6,ATPCE77,ATPF724,2,2,2,1
4_5_13_1,4,5,13,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,161 KPH,Slice,NA,-11.416,-1.281,2.873,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,6.318,3.869,0.037,Wide,1.363,-0.0,1.799,13.944,-3.38,1.14,0.241,-0.154,0.035,13.033,6.358,1.173,0.0,0.732,1.798,-9.715,-3.153,0.042,NA,0,0,0,0,0,0,6,6,ATPCE77,ATPF724,2,2,2,1
4_5_14_1,4,5,14,1,ATPCE77,ATPF724,ATPF724,AdCourt,157 KPH,NA,NA,-11.358,0.21,2.833,5,Unforced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,4.966,-0.45,0.038,T,1.162,0.0,-0.398,13.356,3.86,0.183,,,,14.149,-0.181,1.399,0.0,1.459,1.579,-8.217,2.621,0.031,2094.72,0,0,0,0,0,0,7,6,ATPCE77,ATPF724,2,2,2,1
4_5_15_1,4,5,15,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,194 KPH,Flat,NA,-11.343,-0.665,2.82,9,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.292,1.532,0.038,Body,1.115,-0.0,0.761,12.057,-3.14,1.09,-12.081,3.324,0.029,13.491,2.889,1.187,0.0,2.002,1.915,-9.645,1.262,0.033,2117.76,0,0,0,0,0,0,7,7,ATPCE77,ATPF724,2,2,2,1
4_5_16_1,4,5,16,1,ATPCE77,ATPF724,ATPCE77,AdCourt,172 KPH,Slice,NA,-11.193,0.289,2.799,1,Forced Error,NA,True,NA,ForeHand,0.23 Metre,NA,NA,False,False,True,4.505,-0.484,0.039,T,1.024,-0.0,-0.37,13.746,-0.513,1.355,0.879,0.744,0.037,13.746,-0.513,1.355,0.003,0.161,0.227,0.879,0.744,0.037,1966.32,0,0,0,0,0,0,8,7,ATPCE77,ATPF724,2,2,2,1
4_6_1_1,4,6,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,194.64 KPH,Flat,2.45 Metre,-11.611,-0.934,2.856,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,8.846,0.223,0.037,T,1.514,-0.0,-0.306,-11.611,-0.934,2.856,8.846,0.223,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,3,2,2,1
4_6_1_2,4,6,1,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,142 KPH,Slice,NA,-11.785,-0.795,2.88,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.434,0.053,0.033,T,0.827,0.002,0.24,-11.785,-0.795,2.88,-0.434,0.053,0.033,,,,,,,,,,2040.84,1,1,0,0,0,0,0,0,ATPCE77,ATPF724,3,2,2,1
4_6_2_1,4,6,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,174.36 KPH,Slice,0.19 Metre,-11.499,1.411,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.587,-0.004,0.038,T,1.365,-0.0,0.353,-11.499,1.411,2.867,6.587,-0.004,0.038,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPCE77,ATPF724,3,2,2,1
4_6_2_2,4,6,2,2,ATPF724,ATPCE77,ATPCE77,AdCourt,135 KPH,Kick,NA,-11.656,1.567,2.883,2,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,3.639,-2.811,0.029,Wide,1.09,-0.0,-1.948,-11.627,2.872,1.036,7.091,4.166,0.035,11.156,-4.813,1.901,0.0,-0.821,1.744,-7.674,1.663,0.038,1689,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,3,2,2,1
4_6_3_1,4,6,3,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,181 KPH,Slice,NA,-11.589,-1.078,2.874,12,Forced Error,NA,True,Volley,ForeHand,1.52 Metre,NA,NA,False,False,True,5.875,3.781,0.039,Wide,1.267,-0.0,2.041,-5.52,-2.368,0.081,-0.837,-3.648,0.034,12.185,5.81,1.156,0.0,4.01,2.275,-9.849,2.756,0.027,909.96,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,3,2,2,1
4_6_4_1,4,6,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,194.8 KPH,Flat,2.36 Metre,-11.569,1.55,2.866,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,True,False,True,8.761,-3.972,0.024,Wide,1.539,0.0,-1.639,-11.569,1.55,2.866,8.761,-3.972,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPCE77,ATPF724,3,2,2,1
4_6_4_2,4,6,4,2,ATPF724,ATPCE77,ATPCE77,AdCourt,148 KPH,Slice,NA,-11.673,1.542,2.879,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,Wide Error,True,True,True,7.244,-4.52,0.026,Wide,1.628,-0.0,-2.487,-11.673,1.542,2.879,7.244,-4.52,0.026,,,,,,,,,,1239.6,1,1,0,0,0,0,0,3,ATPCE77,ATPF724,3,2,2,1
