point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_1,3,9,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,177 KPH,Pronated,NA,-11.4329996,-1.21700001,2.79099989,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.01999998,3.4690001,0.0340000018,Wide,1.08000004,0.0,2.09800005,,,,,,,15.2589998,6.09399986,0.949999988,0.0,-0.172999993,2.35700011,-7.84100008,-3.4690001,0.0329999998,2850.84,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,3,5,1,1
3_9_6_1,3,9,6,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,158.26 KPH,Pronated,1.6 Metre,-11.3129997,1.37600005,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,True,False,True,7.9460001,-4.53599977,0.0289999992,Wide,,,,-11.3129997,1.37600005,2.76200008,7.9460001,-4.53599977,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPR772,ATPB0BI,3,5,1,1
3_9_6_2,3,9,6,2,ATPR772,ATPB0BI,ATPR772,AdCourt,134 KPH,Pronated,NA,-11.3769999,1.23399997,2.796,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,True,True,True,4.21000004,-3.09200001,0.0359999985,Wide,,,,13.5699997,-2.477,1.07099998,-10.6669998,0.151999995,0.0350000001,14.2580004,-6.78200006,1.12199998,0.0,-3.27600002,1.46800005,-6.69700003,-1.75100005,0.0320000015,1412.4,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,3,5,1,1
3_9_7_1,3,9,7,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,156.77 KPH,Pronated,0.27 Metre,-11.3319998,-1.47899997,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.67199993,3.60100007,0.0379999988,Wide,,,,-11.3319998,-1.47899997,2.8039999,6.67199993,3.60100007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR772,ATPB0BI,3,5,1,1
3_9_7_2,3,9,7,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,141 KPH,Pronated,NA,-11.4280005,-1.22099996,2.76099992,2,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,4.66200018,1.18400002,0.0350000001,T,,,,-12.1289997,2.7249999,0.856999993,10.6429996,-3.24499989,0.0309999995,15.6420002,1.69700003,0.985000014,0.0,2.22000003,1.02699995,-3.69400001,2.47900009,0.0370000005,3002.22,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,3,5,1,1
3_9_8_1,3,9,8,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,154 KPH,Pronated,NA,-11.25,1.27400005,2.75200009,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,5.63800001,-3.65899992,0.0329999998,Wide,,,,-12.7530003,-0.00400000019,0.880999982,12.2519999,2.4289999,0.0350000001,15.3140001,-7.49800014,0.958000004,0.0,-3.38400006,1.45200002,-7.58199978,-1.42700005,0.0309999995,2168.64,0,0,0,0,0,0,3,4,ATPR772,ATPB0BI,3,5,1,1
4_1_1_1,4,1,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,155 KPH,Slice,NA,-11.507,-1.42700005,2.71700001,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,5.5250001,2.78999996,0.0350000001,Wide,,,,13.4490004,3.875,1.49000001,-10.4619999,-2.80299997,0.0320000015,13.243,5.41099977,1.25,0.0,1.28699994,2.06500006,-10.3570004,-1.83200002,0.0340000018,1613.88,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,0,1,2
4_1_2_1,4,1,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,164.78 KPH,Slice,0.32 Metre,-11.5609999,1.20000005,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.71799994,-0.356999993,0.0350000001,T,,,,-11.5609999,1.20000005,2.71000004,6.71799994,-0.356999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,0,1,2
4_1_2_2,4,1,2,2,ATPB0BI,ATPR772,ATPR772,AdCourt,118 KPH,Slice,NA,-11.6029997,1.47099996,2.76200008,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,3.98399997,-2.46099997,0.0359999985,Body,,,,-13.5150003,-0.874000013,1.01400006,7.08300018,1.17700005,0.0329999998,13.0229998,-4.38000011,1.23399997,0.0,-2.41100001,1.51699996,-8.05000019,-1.62300003,0.0309999995,3099.96,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,0,1,2
4_1_3_1,4,1,3,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,181.23 KPH,NA,0.67 Metre,-11.3950005,-1.51900005,2.70900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.252000004,-0.623000026,0.0320000015,T,0.913999975,0.0500000007,-0.583000004,-11.3950005,-1.51900005,2.70900011,-0.252000004,-0.623000026,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,0,1,2
4_1_3_2,4,1,3,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,145 KPH,Kick,NA,-11.5699997,-0.93900001,2.70600009,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.61199999,2.69700003,0.0350000001,Body,,,,-11.6470003,-5.49599981,0.865999997,9.41800022,-2.25300002,0.0309999995,12.842,4.61299992,1.53499997,0.0,-0.247999996,1.57700002,-7.78999996,-3.62199998,0.0329999998,2352.66,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,0,1,2
4_1_4_1,4,1,4,1,ATPB0BI,ATPR772,ATPR772,AdCourt,165 KPH,Slice,NA,-11.559,1.08500004,2.72099996,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,4.9000001,-0.559000015,0.0340000018,T,1.10500002,-0.0,-0.246000007,-14.0319996,0.0179999992,1.21500003,10.3070002,-4.62400007,0.0309999995,14.8870001,-0.787,1.17999995,0.0,-0.512000024,2.14599991,-10.5150003,-0.0419999994,0.0350000001,2409,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,0,0,1,2
4_1_5_1,4,1,5,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,165.41 KPH,NA,0.58 Metre,-11.5129995,-1.45099998,2.70700002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.575999975,1.824,0.0309999995,Body,0.934000015,0.0140000004,1.54400003,-11.5129995,-1.45099998,2.70700002,-0.575999975,1.824,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPR772,ATPB0BI,0,0,1,2
4_1_5_2,4,1,5,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,135 KPH,Slice,NA,-11.6420002,-0.93599999,2.74399996,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,True,True,True,4.40199995,3.10899997,0.0350000001,Wide,,,,-11.8900003,-2.88100004,0.911000013,-0.762000024,0.764999986,0.0309999995,12.1020002,5.38899994,1.49800003,0.0,1.19400001,1.24899995,-5.94799995,-0.859000027,0.0299999993,3205.26,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,0,0,1,2
4_2_1_1,4,2,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,167 KPH,Pronated,NA,-11.3310003,-1.20000005,2.75600004,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.06099987,0.620000005,0.0340000018,T,,,,16.2870007,1.18200004,0.980000019,0.324000001,-1.41799998,0.0320000015,16.2870007,1.18200004,0.980000019,-0.00100000005,-1.41100001,0.809000015,0.324000001,-1.41799998,0.0320000015,1666.5,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,1,0,1,2
4_2_2_1,4,2,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,178 KPH,Pronated,NA,-11.3000002,1.20299995,2.76600003,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,6.27099991,-0.316000015,0.0350000001,T,,,,,,,,,,16.1110001,-1.449,1.14900005,0.0,-0.933000028,3.43000007,-11.7639999,-1.27900004,0.0329999998,2276.94,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,1,0,1,2
4_2_3_1,4,2,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,162.67 KPH,Pronated,0.82 Metre,-11.3610001,-1.23099995,2.74600005,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.22100019,0.67900002,0.0340000018,T,,,,-11.3610001,-1.23099995,2.74600005,7.22100019,0.67900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPR772,ATPB0BI,1,0,1,2
4_2_3_2,4,2,3,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,134 KPH,Pronated,NA,-11.4790001,-1.28600001,2.75900006,4,Winner,NA,False,Ground,BackHand,2.38 Metre,Cross Court,NA,False,False,True,6.125,1.62800002,0.0340000018,Body,,,,15.0900002,3.00600004,0.497999996,-9.7510004,-1.91199994,0.0340000018,14.8710003,2.05999994,0.995000005,0.0,1.31799996,1.74800003,-7.57600021,1.07099998,0.0329999998,3051.78,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,1,0,1,2
4_2_4_1,4,2,4,1,ATPR772,ATPB0BI,ATPR772,AdCourt,161 KPH,Pronated,NA,-11.3319998,1.20000005,2.773,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,4.51599979,-2.35400009,0.0359999985,Body,1.03600001,-0.0,-1.21800005,14.2530003,-2.35899997,0.713999987,-8.05500031,-0.680000007,0.0299999993,15.6739998,-5.74900007,0.897000015,0.0,-1.70500004,1.71399999,-8.63300037,0.34799999,0.0309999995,1809.12,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,1,0,1,2
4_2_5_1,4,2,5,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,157.67 KPH,NA,0.24 Metre,-11.4519997,-0.787999988,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.64400005,0.449999988,0.0340000018,T,,,,-11.4519997,-0.787999988,2.7420001,6.64400005,0.449999988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPR772,ATPB0BI,1,0,1,2
4_2_5_2,4,2,5,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,143 KPH,Pronated,NA,-11.4899998,-1.23099995,2.79500008,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.57499981,1.27999997,0.0329999998,T,,,,-13.1309996,0.867999971,1.34800005,11.9309998,-3.82599998,0.0299999993,15.3470001,1.74000001,1.28100002,0.0,1.12,1.579,-6.44199991,1.06900001,0.0329999998,2352.9,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,1,0,1,2
4_2_6_1,4,2,6,1,ATPR772,ATPB0BI,ATPR772,AdCourt,178 KPH,Pronated,NA,-11.1440001,1.24300003,2.73600006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.79500008,-0.143000007,0.0340000018,T,1.18299997,-0.0,0.432000011,15.4119997,2.85400009,0.878000021,-12.885,-4.14499998,0.0320000015,16.6159992,-1.57799995,1.148,0.0,0.94599998,1.18799996,-4.00299978,1.57700002,0.0289999992,2521.98,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,1,0,1,2
4_2_7_1,4,2,7,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,166.99 KPH,Pronated,1.07 Metre,-11.3879995,-1.32000005,2.7579999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.46899986,3.12100005,0.0329999998,Wide,1.45799994,0.0,1.602,-11.3879995,-1.32000005,2.7579999,7.46899986,3.12100005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR772,ATPB0BI,1,0,1,2
4_2_7_2,4,2,7,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,142 KPH,Pronated,NA,-11.3400002,-0.873000026,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.29199982,1.46800005,0.0329999998,Body,,,,-12.2110004,0.588999987,1.347,7.05999994,-3.39700007,0.0299999993,14.7930002,1.73199999,1.15900004,0.0,1.02900004,1.48199999,-5.31799984,0.978999972,0.0299999993,2546.4,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,1,0,1,2
4_2_8_1,4,2,8,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,159 KPH,Pronated,NA,-11.165,1.27699995,2.7579999,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,5.65700006,-3.63400006,0.0329999998,Wide,,,,-12.2910004,0.771000028,0.801999986,10.5249996,2.68799996,0.0340000018,15.4280005,-7.63899994,0.841000021,0.0,-2.95700002,1.40799999,-7.77799988,-0.630999982,0.0299999993,2417.64,0,0,0,0,0,0,4,3,ATPR772,ATPB0BI,1,0,1,2
4_2_9_1,4,2,9,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,160 KPH,Pronated,NA,-11.2690001,-1.10300004,2.7750001,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.06799984,0.602999985,0.0340000018,T,,,,16.4969997,-5.00699997,1.19700003,-12.2119999,-2.18300009,0.0350000001,16.6730003,0.623000026,0.805999994,0.0,-0.70599997,1.51999998,-7.16900015,-1.29400003,0.0309999995,1014.36,0,0,0,0,0,0,4,4,ATPR772,ATPB0BI,1,0,1,2
4_2_10_1,4,2,10,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,180 KPH,Pronated,NA,-11.2539997,1.38900006,2.77999997,2,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,4.75400019,-0.061999999,0.0340000018,T,,,,-11.1389999,-2.67700005,1.39999998,7.49100018,2.91100001,0.0359999985,16.1739998,-1.42499995,1.00600004,0.0,-2.06900001,1.71000004,-6.46600008,-2.43899989,0.0329999998,1783.02,0,0,0,0,0,0,5,4,ATPR772,ATPB0BI,1,0,1,2
4_2_11_1,4,2,11,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,168 KPH,Pronated,NA,-11.3330002,-1.48899996,2.76999998,3,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,4.954,3.24900007,0.0340000018,Wide,,,,15.8380003,-5.21700001,1.23399997,,,,15.5,5.8920002,0.953999996,0.0,3.45600009,1.71200001,-8.05099964,2.26699996,0.0359999985,NA,0,0,0,0,0,0,5,5,ATPR772,ATPB0BI,1,0,1,2
4_2_12_1,4,2,12,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,155 KPH,Pronated,NA,-11.2950001,1.29400003,2.7579999,2,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.08699989,-3.53999996,0.0359999985,Wide,,,,,,,,,,15.165,-7.57000017,1.05999994,0.0,-2.53800011,1.17999995,-7.04799986,-0.245000005,0.0299999993,2601.24,0,0,0,0,0,0,6,5,ATPR772,ATPB0BI,1,0,1,2
4_2_13_1,4,2,13,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,176 KPH,Pronated,NA,-11.316,-1.37699997,2.7980001,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.07700014,0.0719999969,0.0340000018,T,,,,13.8509998,3.44899988,0.730000019,-5.59299994,-1.222,0.0309999995,17.0620003,0.425999999,1.33200002,-0.0,-1.83500004,3.04699993,-11.3660002,-2.9230001,0.0329999998,3487.98,0,0,0,0,0,0,6,6,ATPR772,ATPB0BI,1,0,1,2
4_2_14_1,4,2,14,1,ATPR772,ATPB0BI,ATPR772,AdCourt,178.74 KPH,NA,NA,-11.2449999,1.34099996,2.76099992,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.2449999,1.34099996,2.76099992,,,,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPR772,ATPB0BI,1,0,1,2
4_2_14_2,4,2,14,2,ATPR772,ATPB0BI,ATPR772,AdCourt,132 KPH,Pronated,NA,-11.3620005,1.08700001,2.75699997,1,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.47599983,-2.9920001,0.0289999992,Wide,,,,14.3389997,-5.83199978,0.939999998,0.354999989,-2.14499998,0.0370000005,14.3389997,-5.83199978,0.939999998,0.00499999989,-2.64899993,0.625,0.354999989,-2.14499998,0.0370000005,NA,0,0,0,0,0,0,7,6,ATPR772,ATPB0BI,1,0,1,2
4_3_1_1,4,3,1,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,164 KPH,Slice,NA,11.6440001,1.39600003,2.69099998,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-5.69999981,-3.55999994,0.0340000018,Wide,1.27900004,-0.0,-1.72399998,13.9350004,1.245,0.963,-11.9840002,2.90300012,0.0320000015,-12.6239996,-5.99599981,1.38300002,0.0,-2.40499997,1.91499996,10.2419996,0.293000013,0.0329999998,2402.1,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,0,1,2
4_3_2_1,4,3,2,1,ATPB0BI,ATPR772,ATPR772,AdCourt,166.39 KPH,Slice,0.01 Metre,11.5570002,-1.42499995,2.74799991,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.40799999,1.99600005,0.0359999985,Body,,,,11.5570002,-1.42499995,2.74799991,-6.40799999,1.99600005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPR772,ATPB0BI,2,0,1,2
4_3_2_2,4,3,2,2,ATPB0BI,ATPR772,ATPR772,AdCourt,144 KPH,Slice,0.07 Metre,11.8059998,-1.47800004,2.68700004,0,DoubleFault,Wide Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-4.97700024,-0.0670000017,0.0299999993,T,,,,11.8059998,-1.47800004,2.68700004,-4.97700024,-0.0670000017,0.0299999993,,,,,,,,,,2194.5,1,1,0,0,0,0,0,1,ATPR772,ATPB0BI,2,0,1,2
4_3_3_1,4,3,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,173 KPH,Slice,NA,11.5509996,1.54299998,2.70000005,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.32999992,-0.751999974,0.0299999993,T,,,,-13.1709995,-2.64400005,1.46599996,-0.492000014,-0.832000017,0.0320000015,-13.1709995,-2.64400005,1.46599996,0.00999999978,-0.921999991,0.640999973,-0.492000014,-0.832000017,0.0320000015,1740.66,0,0,0,0,1,0,0,2,ATPR772,ATPB0BI,2,0,1,2
4_3_4_1,4,3,4,1,ATPB0BI,ATPR772,ATPR772,AdCourt,166 KPH,Slice,NA,11.4729996,-1.05799997,2.72300005,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.72100019,1.11199999,0.0299999993,T,,,,13.2729998,-2.87800002,1.06900001,-9.41800022,-3.59500003,0.0340000018,-13.9329996,1.77600002,1.329,0.0,-0.444999993,2.0539999,9.78100014,-2.26999998,0.0309999995,3185.04,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,2,0,1,2
4_3_5_1,4,3,5,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,165.94 KPH,NA,0.38 Metre,11.5310001,1.51199996,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.375999987,-1.46500003,0.0320000015,Body,,,,11.5310001,1.51199996,2.68499994,0.375999987,-1.46500003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPR772,ATPB0BI,2,0,1,2
4_3_5_2,4,3,5,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,153 KPH,Kick,NA,11.6009998,1.11399996,2.70499992,2,Winner,NA,False,NA,ForeHand,1.32 Metre,Down the Line,NA,True,True,True,-4.35900021,-1.17900002,0.0299999993,T,,,,-12.3789997,-2.77699995,1.53400004,8.83399963,-3.02099991,0.0309999995,-12.3789997,-2.77699995,1.53400004,0.0,-2.94499993,1.32200003,8.83399963,-3.02099991,0.0309999995,1826.46,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,2,0,1,2
4_4_1_1,4,4,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,183.57 KPH,Pronated,0.71 Metre,11.2939997,1.12600005,2.73799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-7.09100008,-4.25699997,0.0329999998,Wide,,,,11.2939997,1.12600005,2.73799992,-7.09100008,-4.25699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,0,1,2
4_4_1_2,4,4,1,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,135 KPH,Pronated,NA,11.3269997,1.10300004,2.77099991,1,Unforced Error,NA,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-4.68499994,-1.05400002,0.0299999993,T,,,,-14.5959997,-1.43700004,1.28799999,5.43300009,-4.56099987,0.0350000001,-14.5959997,-1.43700004,1.28799999,0.0,-3.51399994,1.22099996,5.43300009,-4.56099987,0.0350000001,2349.24,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,0,1,2
4_4_2_1,4,4,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,155 KPH,Pronated,NA,11.1660004,-1.29100001,2.7349999,3,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.61899996,3.26799989,0.0350000001,Wide,,,,-14.8920002,-3.81200004,0.731000006,12.342,-3.6960001,0.0309999995,-15.3319998,7.4289999,0.898000002,0.0,2.74300003,1.08800006,5.30999994,1.14600003,0.0329999998,2331.96,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,3,0,1,2
4_4_3_1,4,4,3,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,178.39 KPH,Slice,0.17 Metre,11.3570004,1.36399996,2.76900005,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.112999998,0.130999997,0.0320000015,T,,,,11.3570004,1.36399996,2.76900005,0.112999998,0.130999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR772,ATPB0BI,3,0,1,2
4_4_3_2,4,4,3,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,136 KPH,Pronated,NA,11.2620001,1.07099998,2.72600007,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.55299997,-0.303000003,0.0299999993,T,,,,13.2679996,2.41100001,0.885999978,-8.97500038,-1.98199999,0.0340000018,-15.4689999,-0.328999996,1.24800003,0.0,1.18200004,1.99399996,10.3920002,2.2190001,0.0350000001,1636.2,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,3,0,1,2
4_4_4_1,4,4,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,149 KPH,Pronated,NA,11.2410002,-1.41600001,2.7349999,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.57200003,3.74399996,0.0340000018,Wide,,,,11.3999996,-1.97899997,0.75,0.340000004,-2.03200006,0.0320000015,-15.3470001,7.76300001,0.745000005,0.0,2.26399994,1.278,6.51900005,-0.129999995,0.0350000001,2955,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,3,0,1,2
4_4_5_1,4,4,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,166 KPH,NA,NA,2.57999992,1.32500005,0.829999983,2,Unforced Error,NA,False,Volley,BackHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,11.3529997,1.14999998,2.77699995,-5.4369998,-1.20000005,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,3,0,1,2
4_4_6_1,4,4,6,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,178.6 KPH,Pronated,0.17 Metre,11.3179998,-1.30700004,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-6.57000017,1.22000003,0.0340000018,T,,,,11.3179998,-1.30700004,2.76200008,-6.57000017,1.22000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPR772,ATPB0BI,3,0,1,2
4_4_6_2,4,4,6,2,ATPR772,ATPB0BI,ATPR772,AdCourt,128 KPH,Pronated,NA,11.4219999,-1.00600004,2.79500008,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-4.4749999,2.59100008,0.0350000001,Body,,,,-14.6560001,5.61899996,1.278,-0.354999989,1.35500002,0.0320000015,-14.6560001,5.61899996,1.278,-0.00300000003,1.37199998,0.837000012,-0.354999989,1.35500002,0.0320000015,2424.54,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,3,0,1,2
4_4_7_1,4,4,7,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,174 KPH,Pronated,NA,11.3760004,1.38100004,2.76999998,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-4.86199999,-0.915000021,0.0299999993,T,1.03400004,-0.0,-0.287999988,12.29,3.08200002,1.01100004,-8.43500042,2.89499998,0.0329999998,-16.4200001,-1.995,1.12699997,0.0,0.879999995,1.72300005,8.21800041,2.35599995,0.0299999993,1949.16,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,3,0,1,2
4_4_8_1,4,4,8,1,ATPR772,ATPB0BI,ATPR772,AdCourt,182 KPH,Pronated,NA,11.3149996,-1.301,2.76900005,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.82200003,0.151999995,0.0299999993,T,1.01600003,0.0,-0.298999995,-16.9540005,1.50699997,1.097,9.30099964,-4.615,0.0340000018,-16.9540005,1.50699997,1.097,0.0,-3.52800012,5.16400003,9.30099964,-4.615,0.0340000018,1145.88,0,0,0,0,0,0,3,4,ATPR772,ATPB0BI,3,0,1,2
