point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_2_1,4,4,2,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,194 KPH,Slice,NA,-10.962,0.827,2.944,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,6.346,-0.703,0.031,T,1.254,-0.0,-0.24,-9.084,1.354,0.823,8.588,3.112,0.034,14.075,-1.073,1.064,0.0,0.547,1.797,-6.428,1.135,0.033,3759.72,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,2,1,2,1
4_4_3_1,4,4,3,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,206 KPH,NA,NA,-11.099,-1.08,2.958,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.0,0.44,0.031,T,1.044,-0.0,-0.062,-11.099,-1.08,2.958,5.0,0.44,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPL0BV,ATPAG37,2,1,2,1
4_4_4_1,4,4,4,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,192 KPH,Flat,NA,-11.033,0.894,3.011,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.38,-3.845,0.033,Wide,1.188,-0.0,-2.339,-11.033,0.894,3.011,5.38,-3.845,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPL0BV,ATPAG37,2,1,2,1
4_5_1_1,4,5,1,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,188 KPH,Slice,NA,11.677,1.287,2.884,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.134,-3.353,0.032,Wide,1.16,0.0,-1.794,-13.432,-6.148,1.396,12.658,2.177,0.034,-13.432,-6.148,1.396,-0.0,-1.722,2.204,12.658,2.177,0.034,1732.92,0,0,0,0,0,1,0,0,ATPL0BV,ATPAG37,2,2,2,1
4_5_2_1,4,5,2,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,181 KPH,Flat,NA,11.665,-1.3,2.934,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.248,1.077,0.031,T,1.163,0.0,0.384,11.962,-0.559,1.031,-8.463,3.65,0.035,-14.501,2.168,1.386,0.0,0.764,1.502,6.297,0.098,0.031,2686.62,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,2,2,2,1
4_5_3_1,4,5,3,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,214.94 KPH,Flat,0.87 Metre,11.616,1.118,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.27,-0.33,0.029,T,1.316,0.0,0.194,11.616,1.118,2.864,-7.27,-0.33,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,2,2,2,1
4_5_3_2,4,5,3,2,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,167 KPH,Kick,NA,11.655,1.047,2.874,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.995,-1.09,0.03,T,1.004,0.0,-0.402,12.866,-3.168,1.031,1.186,1.476,0.032,-11.668,-2.529,1.618,-0.0,-1.396,1.735,7.176,-1.184,0.032,2050.32,0,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,2,2,2,1
4_5_4_1,4,5,4,1,ATPL0BV,ATPAG37,ATPAG37,AdCourt,194 KPH,Flat,NA,11.571,-1.287,2.847,4,Winner,NA,False,Passing,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.395,3.074,0.032,Wide,0.991,0.0,1.903,-14.482,-1.911,0.744,6.07,3.015,0.034,-13.796,5.507,1.328,0.0,0.693,1.705,5.763,-1.179,0.032,3097.08,0,0,0,0,0,0,2,1,ATPL0BV,ATPAG37,2,2,2,1
4_5_5_1,4,5,5,1,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,197.29 KPH,Slice,0.36 Metre,11.742,1.028,2.913,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.646,-4.475,0.032,Wide,1.247,0.0,-2.535,11.742,1.028,2.913,-5.646,-4.475,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPL0BV,ATPAG37,2,2,2,1
4_5_5_2,4,5,5,2,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,172 KPH,Kick,NA,11.724,0.987,2.899,7,Forced Error,NA,True,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-4.607,-1.562,0.031,Body,1.152,0.0,-0.661,,,,,,,-11.591,-3.121,1.562,-0.0,-0.236,1.742,9.108,1.62,0.035,1832.58,0,0,0,0,0,0,2,2,ATPL0BV,ATPAG37,2,2,2,1
4_5_6_1,4,5,6,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,200 KPH,Flat,NA,11.507,-1.2,2.906,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-6.384,3.64,0.034,Wide,1.233,0.0,1.963,11.507,-1.2,2.906,-6.384,3.64,0.034,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPL0BV,ATPAG37,2,2,2,1
4_6_1_1,4,6,1,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,195 KPH,Flat,NA,11.077,1.201,2.989,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.21,-0.061,0.032,T,1.117,0.0,0.36,11.077,1.201,2.989,-5.21,-0.061,0.032,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,3,2,2,1
4_6_2_1,4,6,2,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,196 KPH,Flat,NA,11.226,-1.226,2.997,7,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.182,0.526,0.032,T,1.15,0.0,0.013,-13.975,1.846,0.869,6.908,4.868,0.032,-15.335,1.37,1.369,0.0,2.32,1.254,5.724,2.728,0.035,1616.64,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,3,2,2,1
4_6_3_1,4,6,3,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,202.52 KPH,NA,NA,10.945,1.302,2.907,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.0,-0.219,10.945,1.302,2.907,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,3,2,2,1
4_6_3_2,4,6,3,2,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,155 KPH,Slice,NA,11.11,0.781,3.013,5,Winner,NA,False,Volley,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-4.075,-0.777,0.03,T,1.049,-0.0,-0.194,8.418,-2.206,0.489,-7.297,3.186,0.033,-15.62,-3.095,1.098,0.0,-1.316,1.142,4.955,-0.745,0.031,2142.36,0,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,3,2,2,1
4_6_4_1,4,6,4,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,209.66 KPH,Flat,0.13 Metre,11.173,-0.944,2.969,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.228,-0.131,0.032,T,1.104,0.0,-0.349,11.173,-0.944,2.969,-5.228,-0.131,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPL0BV,ATPAG37,3,2,2,1
4_6_4_2,4,6,4,2,ATPAG37,ATPL0BV,ATPAG37,AdCourt,165 KPH,Slice,NA,10.924,-1.042,2.928,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.837,1.806,0.033,Body,1.186,0.0,1.08,-11.011,2.572,1.313,-0.119,3.358,0.034,-11.011,2.572,1.313,0.0,2.837,0.974,-0.119,3.358,0.034,2006.64,0,0,0,0,0,0,3,0,ATPL0BV,ATPAG37,3,2,2,1
4_7_1_1,4,7,1,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,199 KPH,Slice,NA,-11.596,-1.265,2.905,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.45,1.281,0.032,T,1.136,-0.0,0.388,14.16,2.956,1.149,-12.71,1.975,0.035,14.16,2.956,1.149,0.0,2.293,4.065,-12.71,1.975,0.035,2045.52,0,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,3,3,2,1
4_7_2_1,4,7,2,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,194 KPH,Flat,NA,-11.624,1.08,2.944,5,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.648,-0.827,0.031,T,1.177,-0.0,-0.264,14.053,3.25,1.081,-4.335,4.31,0.032,14.906,-1.559,1.305,0.0,-0.668,1.795,-9.452,-0.07,0.034,1060.68,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,3,3,2,1
4_7_3_1,4,7,3,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,162 KPH,Slice,NA,-11.78,-1.03,2.886,1,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,5.817,3.756,0.034,Wide,1.405,0.0,1.92,13.386,6.35,1.508,0.141,4.089,0.034,13.386,6.35,1.508,0.011,4.233,0.541,0.141,4.089,0.034,1425.78,0,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,3,3,2,1
4_7_4_1,4,7,4,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,210.84 KPH,Flat,1.31 Metre,-11.617,1.264,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.71,-4.179,0.034,Wide,1.427,0.0,-2.041,-11.617,1.264,2.864,7.71,-4.179,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPL0BV,ATPAG37,3,3,2,1
4_7_4_2,4,7,4,2,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,151 KPH,Kick,NA,-11.68,1.266,2.832,1,Unforced Error,NA,False,NA,BackHand,1.8 Metre,NA,Wide Error,False,False,True,4.844,-2.978,0.034,Wide,1.276,0.0,-1.94,11.145,-4.408,1.622,-6.912,4.615,0.031,11.145,-4.408,1.622,0.0,2.042,1.798,-6.912,4.615,0.031,1703.64,0,0,0,0,0,0,3,0,ATPL0BV,ATPAG37,3,3,2,1
4_8_1_1,4,8,1,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,183 KPH,Slice,NA,-11.071,-1.06,2.988,5,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,4.893,3.054,0.034,Wide,1.137,0.0,1.684,14.393,-4.085,0.858,-12.173,-4.615,0.033,13.916,5.973,1.443,0.0,2.365,2.132,-11.318,-0.251,0.033,3265.5,0,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,4,3,2,1
4_8_2_1,4,8,2,1,ATPAG37,ATPL0BV,ATPL0BV,AdCourt,206 KPH,Flat,NA,-11.288,1.038,3.026,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,5.281,-3.211,0.033,Wide,1.141,-0.0,-1.861,9.833,-0.539,1.193,-10.341,-3.873,0.034,14.635,-5.435,1.312,0.0,-0.603,2.186,-10.736,3.01,0.033,3836.16,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,4,3,2,1
4_8_3_1,4,8,3,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,189 KPH,Slice,NA,-11.249,-1.059,3.033,7,Winner,NA,False,Volley,BackHand,1.7 Metre,Cross Court,NA,False,False,True,4.812,2.64,0.034,Body,1.1,-0.0,1.457,-1.879,1.572,1.609,8.102,-4.003,0.033,13.502,5.068,1.518,0.0,0.991,1.7,8.809,-1.19,0.032,NA,0,0,0,0,0,0,1,1,ATPL0BV,ATPAG37,4,3,2,1
4_8_4_1,4,8,4,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,205 KPH,Flat,NA,-11.169,1.115,3.016,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.831,-0.849,0.031,T,1.065,-0.0,-0.292,13.282,-3.495,0.927,0.159,-0.487,0.03,13.859,-1.818,1.429,0.0,-0.278,1.408,-7.51,0.668,0.033,1599,0,0,0,0,0,0,2,1,ATPL0BV,ATPAG37,4,3,2,1
4_8_5_1,4,8,5,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,209.93 KPH,Flat,0.27 Metre,-11.028,-1.133,2.951,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.667,0.277,0.031,T,1.285,-0.0,-0.271,-11.028,-1.133,2.951,6.667,0.277,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPL0BV,ATPAG37,4,3,2,1
4_8_5_2,4,8,5,2,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,184 KPH,Slice,NA,-10.996,-1.193,2.959,1,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,6.054,3.464,0.033,Wide,1.283,-0.0,1.665,16.474,6.966,1.142,-12.675,1.255,0.035,16.474,6.966,1.142,0.0,3.769,3.084,-12.675,1.255,0.035,2882.52,0,0,0,0,0,0,3,1,ATPL0BV,ATPAG37,4,3,2,1
4_9_1_1,4,9,1,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,177 KPH,Slice,NA,11.58,1.249,2.842,7,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Wide Error,False,False,True,-4.297,-3.549,0.029,Wide,1.022,0.0,-2.124,-11.907,3.633,1.374,11.431,-4.853,0.031,-13.837,-7.102,1.462,0.0,-3.184,1.352,5.351,-1.488,0.033,2644.26,0,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,4,4,2,1
4_9_2_1,4,9,2,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,207.29 KPH,NA,0.22 Metre,11.638,-1.255,2.864,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.224,2.756,0.034,Wide,0.884,0.013,2.342,11.638,-1.255,2.864,0.224,2.756,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,4,4,2,1
4_9_2_2,4,9,2,2,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,159 KPH,Slice,NA,11.61,-1.139,2.901,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.995,2.553,0.033,Body,1.398,0.0,1.518,-15.121,-2.698,0.629,12.885,-4.615,0.03,-11.326,3.414,1.323,0.0,0.286,2.173,8.39,-2.423,0.033,NA,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,4,4,2,1
4_9_3_1,4,9,3,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,207 KPH,Pronated,NA,11.664,1.001,2.906,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-4.313,0.014,0.03,T,0.957,0.0,0.271,11.664,1.001,2.906,-4.313,0.014,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPL0BV,ATPAG37,4,4,2,1
4_9_4_1,4,9,4,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,193 KPH,Flat,NA,11.704,-1.177,2.875,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,-5.764,3.33,0.034,Wide,1.175,0.0,1.91,-9.536,1.551,0.562,12.885,3.303,0.033,-14.054,5.292,1.233,0.0,0.242,1.511,7.479,-2.399,0.034,3702.84,0,0,0,0,0,1,3,0,ATPL0BV,ATPAG37,4,4,2,1
4_10_1_1,4,10,1,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,188 KPH,Slice,NA,11.032,1.334,2.903,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.783,-3.649,0.032,Wide,1.202,0.0,-1.83,-13.654,-6.411,1.264,12.885,2.253,0.034,-13.654,-6.411,1.264,-0.0,-1.901,2.235,12.885,2.253,0.034,1854.36,0,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,5,4,2,1
4_10_2_1,4,10,2,1,ATPAG37,ATPL0BV,ATPL0BV,AdCourt,188 KPH,Flat,NA,11.013,-1.021,2.986,4,Winner,NA,False,Passing,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.466,2.663,0.033,Body,1.165,0.0,1.473,-12.445,4.091,0.738,11.335,3.776,0.035,-15.144,4.663,1.249,0.0,1.498,1.587,-9.432,3.279,0.033,2480.7,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,5,4,2,1
4_10_3_1,4,10,3,1,ATPAG37,ATPL0BV,ATPL0BV,DeuceCourt,198 KPH,Flat,NA,11.059,1.202,2.994,8,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.361,-0.402,0.03,T,1.003,0.0,0.081,13.975,-1.391,1.6,-12.885,4.615,0.036,-15.243,-1.821,1.51,0.0,-1.125,2.998,10.897,-1.249,0.034,1867.44,0,0,0,0,0,0,1,1,ATPL0BV,ATPAG37,5,4,2,1
4_10_4_1,4,10,4,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,200 KPH,Slice,NA,11.124,-0.84,2.967,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.088,0.124,0.031,T,1.206,0.0,-0.176,11.124,-0.84,2.967,-6.088,0.124,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPL0BV,ATPAG37,5,4,2,1
4_10_5_1,4,10,5,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,195 KPH,Flat,NA,10.91,1.264,2.964,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.974,-0.806,0.032,T,1.088,0.0,-0.136,-14.263,-3.976,1.162,12.885,4.615,0.032,-14.417,-2.279,1.373,0.0,-2.308,2.194,9.886,-2.487,0.032,2154.18,0,0,0,0,0,1,2,2,ATPL0BV,ATPAG37,5,4,2,1
4_10_6_1,4,10,6,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,208.72 KPH,NA,0.13 Metre,11.122,-0.838,2.935,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.534,-0.274,0.029,T,1.266,0.0,-0.398,11.122,-0.838,2.935,-6.534,-0.274,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPL0BV,ATPAG37,5,4,2,1
4_10_6_2,4,10,6,2,ATPAG37,ATPL0BV,ATPAG37,AdCourt,157 KPH,Kick,NA,11.077,-1.26,3.007,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.569,2.813,0.032,Wide,1.171,0.0,1.766,10.124,-3.149,1.087,-7.805,3.866,0.034,-15.794,5.107,1.59,0.0,0.023,0.983,3.434,-0.995,0.031,2716.92,0,0,0,0,0,0,3,2,ATPL0BV,ATPAG37,5,4,2,1
4_11_1_1,4,11,1,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,178.82 KPH,Slice,0.66 Metre,-11.737,-1.138,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.564,4.754,0.033,Wide,1.439,-0.0,2.402,-11.737,-1.138,2.9,6.564,4.754,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,5,5,2,1
4_11_1_2,4,11,1,2,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,158 KPH,Kick,NA,-11.657,-1.226,2.85,1,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.588,1.727,0.031,Body,1.167,0.0,0.656,11.024,3.075,1.642,-12.52,-1.793,0.033,11.024,3.075,1.642,0.0,0.504,2.127,-12.52,-1.793,0.033,1563.42,0,0,0,0,0,0,0,0,ATPL0BV,ATPAG37,5,5,2,1
4_11_2_1,4,11,2,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,195 KPH,Slice,NA,-11.611,0.967,2.928,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,4.797,-1.038,0.031,T,1.057,-0.0,-0.528,14.888,-1.872,1.469,0.279,0.394,0.03,14.888,-1.872,1.469,-0.001,0.126,0.65,0.279,0.394,0.03,NA,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,5,5,2,1
4_11_3_1,4,11,3,1,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,210.99 KPH,Flat,0.77 Metre,-11.68,-1.326,2.884,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,4.905,-0.767,0.031,T,1.017,0.0,-0.966,-11.68,-1.326,2.884,4.905,-0.767,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,5,5,2,1
4_11_3_2,4,11,3,2,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,164 KPH,Flat,0.11 Metre,-11.692,-1.209,2.914,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.509,1.613,0.033,Body,1.485,-0.0,0.353,-11.692,-1.209,2.914,6.509,1.613,0.033,,,,,,,,,,818.58,1,1,0,0,0,0,2,0,ATPL0BV,ATPAG37,5,5,2,1
4_11_4_1,4,11,4,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,195 KPH,Flat,NA,-11.693,1.154,2.909,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.894,-0.593,0.031,T,1.036,-0.0,-0.126,16.15,4.286,0.682,-12.885,4.615,0.036,14.808,-1.375,1.458,0.0,-0.935,3.033,-10.864,-1.21,0.033,1290.96,0,0,0,0,1,0,2,1,ATPL0BV,ATPAG37,5,5,2,1
4_11_5_1,4,11,5,1,ATPL0BV,ATPAG37,ATPAG37,DeuceCourt,169 KPH,Kick,NA,-11.76,-1.288,2.932,2,Winner,NA,False,Ground,ForeHand,2.42 Metre,Down the Line,NA,False,False,True,4.567,2.487,0.034,Body,1.088,0.0,1.3,13.8,5.084,1.583,-11.391,4.055,0.034,13.8,5.084,1.583,0.0,4.088,2.419,-11.391,4.055,0.034,1646.16,0,0,0,0,0,0,3,1,ATPL0BV,ATPAG37,5,5,2,1
4_11_6_1,4,11,6,1,ATPL0BV,ATPAG37,ATPL0BV,AdCourt,207 KPH,Flat,NA,-11.59,0.977,2.922,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.283,-0.19,0.03,T,1.247,-0.0,0.194,-11.59,0.977,2.922,6.283,-0.19,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPL0BV,ATPAG37,5,5,2,1
4_12_1_1,4,12,1,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,199 KPH,Slice,NA,-11.061,-1.197,2.945,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,4.614,3.21,0.034,Wide,1.042,0.0,1.83,14.067,6.274,1.427,-12.885,4.344,0.035,14.067,6.274,1.427,0.0,5.005,2.542,-12.885,4.344,0.035,1609.02,0,0,0,0,0,1,0,0,ATPL0BV,ATPAG37,6,5,2,1
4_12_2_1,4,12,2,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,200 KPH,Flat,NA,-11.225,1.329,3.004,1,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,5.566,-3.175,0.032,Wide,1.161,-0.0,-1.728,14.383,-5.381,1.309,-12.46,1.383,0.035,14.383,-5.381,1.309,0.0,-1.713,2.296,-12.46,1.383,0.035,1449.96,0,0,0,0,0,0,1,0,ATPL0BV,ATPAG37,6,5,2,1
4_12_3_1,4,12,3,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,193.47 KPH,Slice,0.27 Metre,-11.03,-1.011,2.917,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.18,4.388,0.034,Wide,1.116,-0.0,2.533,-11.03,-1.011,2.917,5.18,4.388,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,6,5,2,1
4_12_3_2,4,12,3,2,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,174 KPH,Slice,NA,-11.125,-1.112,2.99,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.463,3.32,0.034,Wide,1.057,-0.0,1.902,-11.218,0.307,0.983,8.796,-3.827,0.033,16.062,7.606,1.474,0.0,3.358,1.114,-4.699,2.186,0.032,2690.34,0,0,0,0,0,0,2,0,ATPL0BV,ATPAG37,6,5,2,1
4_12_4_1,4,12,4,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.111,0.849,2.984,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.443,-0.057,0.031,T,1.123,-0.0,0.164,-11.111,0.849,2.984,5.443,-0.057,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPL0BV,ATPAG37,6,5,2,1
4_13_1_1,4,13,1,1,ATPL0BV,ATPAG37,ATPL0BV,DeuceCourt,194 KPH,Slice,NA,11.502,1.11,2.857,5,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-5.909,-3.145,0.032,Wide,1.26,0.0,-1.574,-6.454,2.578,0.843,12.885,3.414,0.033,-14.028,-5.559,1.34,0.0,-1.895,2.894,11.613,1.38,0.032,3403.26,0,0,1,0,0,1,0,0,ATPL0BV,ATPAG37,6,6,2,1
4_13_2_1,4,13,2,1,ATPAG37,ATPL0BV,ATPAG37,AdCourt,200 KPH,Kick,NA,-11.148,0.871,3.016,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.074,-0.456,0.032,T,0.96,0.0,-0.134,13.518,-2.078,1.193,-12.885,-2.047,0.033,14.172,-1.085,1.58,0.0,0.406,1.333,-6.642,1.353,0.033,2761.08,0,0,1,0,0,0,0,1,ATPL0BV,ATPAG37,6,6,2,1
4_13_3_1,4,13,3,1,ATPAG37,ATPL0BV,ATPAG37,DeuceCourt,196.91 KPH,Flat,0.25 Metre,-11.071,-1.254,2.986,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,6.062,4.363,0.033,Wide,1.248,-0.0,2.274,-11.071,-1.254,2.986,6.062,4.363,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPL0BV,ATPAG37,6,6,2,1
