point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_1,1,7,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,189.42 KPH,Flat,0.12 Metre,-11.3540001,-0.896000028,2.68199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.52400017,3.2019999,0.0329999998,Wide,,,,-11.3540001,-0.896000028,2.68199992,6.52400017,3.2019999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKF17,ATPSU55,2,4,0,0
1_7_5_2,1,7,5,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,165 KPH,Kick,NA,-11.4820004,-0.595000029,2.72900009,4,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,4.96500015,2.19099998,0.0350000001,Body,,,,-15.5839996,-4.60200024,0.586000025,12.885,-1.48099995,0.0340000018,11.7329998,3.63400006,1.551,0.0,0.444999993,1.90999997,-9.69400024,-2.88499999,0.0340000018,2155.26,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,2,4,0,0
1_7_6_1,1,7,6,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,189 KPH,Flat,NA,-11.3149996,0.882000029,2.75300002,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.38999987,-2.85299993,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,2,4,0,0
1_8_1_1,1,8,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,-11.2600002,-0.954999983,2.86100006,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.98199987,3.19300008,0.0340000018,Wide,,,,13.5019999,-0.184,0.93900001,0.850000024,0.839999974,0.0320000015,13.29,5.01999998,1.41499996,0.0,3.01300001,2.03999996,-11.0360003,1.49199998,0.0350000001,2893.26,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,4,0,0
1_8_2_1,1,8,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,190 KPH,Pronated,NA,-11.3959999,0.81099999,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.54799986,-3.79900002,0.0329999998,Wide,,,,-12.7620001,0.572000027,1.04799998,9.80099964,3.56999993,0.0359999985,12.7480001,-6.1789999,1.26800001,-0.0,-2.61500001,1.77999997,-8.63199997,-0.335000008,0.0289999992,2924.7,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,3,4,0,0
1_8_3_1,1,8,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,161 KPH,Pronated,NA,-11.4189997,-1.523,2.77600002,1,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,5.99700022,3.35400009,0.0329999998,Wide,,,,14.0690002,5.22200012,1.61199999,-12.885,2.15100002,0.0359999985,14.0690002,5.22200012,1.61199999,0.0,2.954,3.6789999,-12.885,2.15100002,0.0359999985,1184.76,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,3,4,0,0
1_8_4_1,1,8,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,212 KPH,Pronated,NA,-11.2279997,0.986999989,2.7809999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.30900002,-0.312999994,0.0309999995,T,,,,-11.2279997,0.986999989,2.7809999,5.30900002,-0.312999994,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPKF17,ATPSU55,3,4,0,0
1_9_1_1,1,9,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,202.5 KPH,Flat,0.8 Metre,11.3859997,0.89200002,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.204,-1.76199996,0.0309999995,Body,,,,11.3859997,0.89200002,2.72099996,-7.204,-1.76199996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKF17,ATPSU55,3,5,0,0
1_9_1_2,1,9,1,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,167 KPH,Slice,NA,11.5200005,0.77700001,2.727,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.07700014,-3.40700006,0.0320000015,Wide,,,,5.64699984,2.65700006,2.31999993,-6.05900002,-2.14700007,0.0309999995,-13.5170002,-5.98400021,1.45200002,0.0,-3.08899999,1.255,6.84399986,-1.76699996,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,5,0,0
1_9_2_1,1,9,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,195 KPH,Flat,NA,11.243,-0.888000011,2.69799995,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-6.03399992,3.36999989,0.0340000018,Wide,,,,-12.8620005,-4.39799976,1.15100002,12.4020004,2.96600008,0.0329999998,-13.1759996,4.99499989,1.07700002,-0.0,2.65799999,1.11899996,7.5,1.40900004,0.0329999998,3110.7,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,3,5,0,0
1_9_3_1,1,9,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,196.63 KPH,Flat,0.63 Metre,11.4169998,0.958999991,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.0250001,-3.67799997,0.0329999998,Wide,,,,11.4169998,0.958999991,2.66599989,-7.0250001,-3.67799997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKF17,ATPSU55,3,5,0,0
1_9_3_2,1,9,3,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,183 KPH,Slice,NA,11.4490004,0.661000013,2.69400001,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.454,-1.65199995,0.0299999993,Body,,,,-12.0939999,-3.171,1.34599996,-0.287999988,1.00600004,0.0299999993,-12.0939999,-3.171,1.34599996,0.00400000019,0.796999991,0.841000021,-0.287999988,1.00600004,0.0299999993,1051.02,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,3,5,0,0
1_9_4_1,1,9,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,154 KPH,Kick,NA,11.3120003,-1.30499995,2.68700004,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.68499994,4.02799988,0.0320000015,Wide,,,,-13.1920004,3.07200003,0.58099997,12.885,-4.66800022,0.0320000015,-13.6890001,6.54500008,1.67200005,-0.0,1.12399995,2.56299996,10.9540005,-3.22099996,0.0320000015,2458.08,0,0,0,0,0,0,3,0,ATPKF17,ATPSU55,3,5,0,0
1_10_1_1,1,10,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,11.007,1.29700005,2.75300002,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.1960001,-0.344000012,0.0309999995,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,4,5,0,0
1_10_2_1,1,10,2,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,202 KPH,Pronated,NA,11.3789997,-0.758000016,2.77900004,6,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,-6.30100012,2.96499991,0.0340000018,Wide,,,,12.1800003,-0.507000029,0.772000015,1.18499994,0.731000006,0.0320000015,-13.2060003,4.76000023,1.27100003,0.0,2.76600003,2.00699997,9.39099979,1.67299998,0.0359999985,3608.76,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,4,5,0,0
1_10_3_1,1,10,3,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,167 KPH,Pronated,NA,11.3900003,1.61899996,2.8039999,8,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-6.29400015,-3.83999991,0.0329999998,Wide,,,,14.1099997,2.05100012,1.45000005,-8.85999966,-4.615,0.0329999998,-13.9049997,-5.96700001,1.74100006,-0.0,-3.23799992,2.68899989,11.7290001,-1.38699996,0.0340000018,2478.54,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,4,5,0,0
1_10_4_1,1,10,4,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,214.35 KPH,NA,0.63 Metre,11.2799997,-1.06599998,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.428000003,-0.465999991,0.0309999995,T,,,,11.2799997,-1.06599998,2.78299999,0.428000003,-0.465999991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKF17,ATPSU55,4,5,0,0
1_10_4_2,1,10,4,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,170 KPH,Pronated,NA,11.4219999,-0.56400001,2.78699994,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.50199986,1.09000003,0.0299999993,T,,,,-15.599,3.36500001,1.43700004,-0.216999993,-0.602999985,0.0299999993,-15.8800001,2.89100003,1.58800006,0.0,0.755999982,2.17400002,8.28100014,-0.887000024,0.0320000015,1803.54,0,0,0,0,0,0,1,2,ATPKF17,ATPSU55,4,5,0,0
1_10_5_1,1,10,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,215.53 KPH,NA,0.31 Metre,11.2589998,1.02400005,2.85800004,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.307999998,-3.5940001,0.0350000001,Wide,,,,11.2589998,1.02400005,2.85800004,0.307999998,-3.5940001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKF17,ATPSU55,4,5,0,0
1_10_5_2,1,10,5,2,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,152 KPH,Pronated,NA,11.1949997,1.40199995,2.7809999,15,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-4.53599977,-2.52800012,0.0299999993,Body,,,,-13.0100002,2.27699995,1.26800001,12.1719999,0.0240000002,0.0309999995,-15.448,-4.99100018,1.51199996,0.0,-0.363999993,1.53499997,6.95900011,1.37699997,0.0320000015,1212.78,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,4,5,0,0
1_10_6_1,1,10,6,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,203 KPH,Pronated,NA,11.276,-1.11000001,2.8269999,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-6.00699997,0.510999978,0.0320000015,T,,,,13.0389996,2.51600003,0.717999995,,,,-14.3809996,1.64100003,1.26300001,-0.0,-0.186000004,3.76699996,11.7340002,-1.03400004,0.0340000018,2514.9,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,4,5,0,0
1_10_7_1,1,10,7,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,196.64 KPH,NA,3.3 Metre,11.052,0.782000005,2.82500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.883000016,3.17799997,0.0340000018,Wide,,,,11.052,0.782000005,2.82500005,0.883000016,3.17799997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKF17,ATPSU55,4,5,0,0
1_10_7_2,1,10,7,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,147 KPH,Pronated,NA,11.4239998,1.26300001,2.85800004,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.27299976,-0.995000005,0.0299999993,T,,,,14.198,-2.18400002,1.10899997,0.528999984,1.84399998,0.0309999995,-15.9209995,-2.00600004,1.66499996,0.0,-2.58800006,1.55900002,7.704,-2.74799991,0.0329999998,3766.56,0,0,0,0,0,0,3,3,ATPKF17,ATPSU55,4,5,0,0
1_10_8_1,1,10,8,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,187.06 KPH,NA,NA,11.1529999,-1.05299997,2.77800012,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,True,False,True,,,,,,,,11.1529999,-1.05299997,2.77800012,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKF17,ATPSU55,4,5,0,0
1_10_8_2,1,10,8,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,170 KPH,Pronated,NA,11.4829998,-0.75,2.82299995,4,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,True,True,True,-4.46000004,3.2809999,0.0320000015,Wide,,,,,,,,,,-15.1960001,6.55499983,1.70200002,-0.0,0.331,1.972,8.80099964,-3.21000004,0.0329999998,1545.78,0,0,0,0,0,0,3,4,ATPKF17,ATPSU55,4,5,0,0
1_11_1_1,1,11,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,202 KPH,Flat,NA,-11.316,-0.782999992,2.69000006,1,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,6.03399992,0.986000001,0.0320000015,T,,,,13.0550003,1.84200001,1.04499996,-12.2779999,5.01300001,0.0359999985,13.0550003,1.84200001,1.04499996,0.0,3.352,2.10800004,-12.2779999,5.01300001,0.0359999985,1638,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,5,5,0,0
1_11_2_1,1,11,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,191.23 KPH,Pronated,1.32 Metre,-11.3050003,1.028,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,7.16800022,-4.615,0.0359999985,Wide,,,,-11.3050003,1.028,2.77200007,7.16800022,-4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPSU55,5,5,0,0
1_11_2_2,1,11,2,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,150 KPH,Slice,NA,-11.3199997,1.23399997,2.69199991,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,4.61800003,-0.324000001,0.0309999995,T,,,,-13.4809999,-1.98000002,1.18299997,12.0959997,-3.46099997,0.0329999998,14.849,-0.824000001,1.51600003,0.0,-2.91499996,2.3900001,-6.71000004,-3.82500005,0.0329999998,2047.98,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,5,5,0,0
1_11_3_1,1,11,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,171 KPH,Slice,NA,-11.4110003,-0.736999989,2.75300002,5,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,5.83699989,3.04699993,0.0340000018,Wide,,,,13.5900002,3.66899991,1.17200005,-12.052,-0.579999983,0.0329999998,12.6199999,4.94199991,1.16299999,0.0,2.93000007,1.82500005,-9.75,1.773,0.0350000001,2038.8,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,5,5,0,0
1_11_4_1,1,11,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,198 KPH,Flat,NA,-11.309,0.787,2.71300006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.26200008,-3.95300007,0.0320000015,Wide,,,,-11.309,0.787,2.71300006,6.26200008,-3.95300007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKF17,ATPSU55,5,5,0,0
1_11_5_1,1,11,5,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,194.89 KPH,NA,0.33 Metre,-11.3549995,-0.878000021,2.65799999,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.328000009,1.88600004,0.0299999993,Body,,,,-11.3549995,-0.878000021,2.65799999,-0.328000009,1.88600004,0.0299999993,,,,,,,,,,915.36,1,0,0,0,0,1,3,1,ATPKF17,ATPSU55,5,5,0,0
1_11_5_2,1,11,5,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,178 KPH,NA,0.4 Metre,-11.3940001,-0.731999993,2.67600012,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.80200005,4.10200024,0.0329999998,Wide,,,,-11.3940001,-0.731999993,2.67600012,6.80200005,4.10200024,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPKF17,ATPSU55,5,5,0,0
1_11_6_1,1,11,6,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,195 KPH,Flat,NA,-11.4069996,0.925000012,2.671,9,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.76599979,-0.195999995,0.0309999995,T,,,,14.1000004,-2.71499991,0.902999997,-12.052,-4.48400021,0.0329999998,14.408,-0.591000021,1.148,0.0,0.665000021,2.38499999,-11.2530003,1.00199997,0.0350000001,2721.66,0,0,0,0,1,0,3,2,ATPKF17,ATPSU55,5,5,0,0
1_12_1_1,1,12,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,-11.2600002,-1.11399996,2.79500008,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.47800016,0.836000025,0.0309999995,T,,,,13.6110001,1.40199995,1.22800004,4.85099983,2.50200009,0.0350000001,,,,,,,,,,912.3,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,6,5,0,0
1_12_2_1,1,12,2,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,216.47 KPH,Pronated,2.05 Metre,-11.4230003,0.921000004,2.81299996,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,8.44699955,-0.949999988,0.0320000015,T,,,,-11.4230003,0.921000004,2.81299996,8.44699955,-0.949999988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPSU55,6,5,0,0
1_12_2_2,1,12,2,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,142 KPH,NA,NA,-11.4799995,0.615999997,2.84599996,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.409999996,-2.39100003,0.0359999985,Body,,,,-11.4799995,0.615999997,2.84599996,-0.409999996,-2.39100003,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPKF17,ATPSU55,6,5,0,0
1_12_3_1,1,12,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,-11.2139997,-1.005,2.82399988,3,Winner,NA,False,Approach,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.54300022,0.393000007,0.0309999995,T,,,,-5.05100012,-0.0439999998,1.25100005,7.28599977,-3.03900003,0.0309999995,14.6440001,0.75999999,1.255,-0.0,0.0130000003,1.722,-3.1789999,-0.0189999994,0.0309999995,3048.9,0,0,0,0,1,0,1,1,ATPKF17,ATPSU55,6,5,0,0
1_12_4_1,1,12,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,181 KPH,Pronated,NA,-11.3839998,0.726000011,2.79399991,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.29500008,-3.66400003,0.0350000001,Wide,,,,-11.3839998,0.726000011,2.79399991,4.29500008,-3.66400003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKF17,ATPSU55,6,5,0,0
1_12_5_1,1,12,5,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,206.94 KPH,Pronated,1.31 Metre,-11.158,-0.846000016,2.76200008,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.71299982,0.0790000036,0.0309999995,T,,,,-11.158,-0.846000016,2.76200008,7.71299982,0.0790000036,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPKF17,ATPSU55,6,5,0,0
1_12_5_2,1,12,5,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,155 KPH,Pronated,NA,-11.408,-1.21599996,2.79500008,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,6.05200005,4.21199989,0.0340000018,Wide,,,,-11.408,-1.21599996,2.79500008,6.05200005,4.21199989,0.0340000018,,,,,,,,,,1711.38,1,1,0,0,0,0,3,1,ATPKF17,ATPSU55,6,5,0,0
1_12_6_1,1,12,6,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,209 KPH,Pronated,NA,-11.3389997,0.845000029,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.96700001,-0.765999973,0.0309999995,T,,,,-10.0019999,-0.426999986,0.933000028,9.64599991,4.10099983,0.0359999985,13.9659996,-1.88699996,1.34599996,0.0,-0.962000012,1.676,-5.99800014,-0.536000013,0.0289999992,3037.38,0,0,0,0,1,0,3,2,ATPKF17,ATPSU55,6,5,0,0
1_13_1_1,1,13,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,194.13 KPH,NA,0.35 Metre,11.4020004,0.874000013,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.351000011,-1.81900001,0.0309999995,Body,,,,11.4020004,0.874000013,2.69700003,0.351000011,-1.81900001,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPKF17,ATPSU55,6,6,0,0
1_13_1_2,1,13,1,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,152 KPH,Kick,NA,11.4549999,0.879000008,2.7420001,5,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.55299997,-3.88199997,0.0299999993,Wide,,,,-14.3070002,4.36800003,0.990999997,8.88500023,-4.61299992,0.0329999998,-13.1529999,-7.19199991,1.52499998,-0.0,-3.44000006,1.85800004,8.06200027,-1.23300004,0.0329999998,2770.98,0,0,1,0,0,0,0,0,ATPKF17,ATPSU55,6,6,0,0
1_13_2_1,1,13,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,187 KPH,Pronated,NA,-11.4630003,0.566999972,2.74399996,1,Forced Error,NA,False,Ground,BackHand,3.72 Metre,NA,NA,False,False,True,5.69799995,-3.93799996,0.0329999998,Wide,,,,13.1059999,-6.36800003,1.38300002,-11.9250002,0.588999987,0.0340000018,13.1059999,-6.36800003,1.38300002,-0.0,-2.76099992,3.72000003,-11.9250002,0.588999987,0.0340000018,1214.94,0,0,1,0,0,0,0,1,ATPKF17,ATPSU55,6,6,0,0
1_13_3_1,1,13,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,-11.1499996,-0.904999971,2.78800011,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.67399979,0.0909999982,0.0309999995,T,,,,-11.1499996,-0.904999971,2.78800011,5.67399979,0.0909999982,0.0309999995,,,,,,,,,,NA,0,0,1,0,0,0,1,1,ATPKF17,ATPSU55,6,6,0,0
1_13_4_1,1,13,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,201.22 KPH,Flat,0.9 Metre,11.323,-0.971000016,2.71399999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.29699993,3.97000003,0.0340000018,Wide,,,,11.323,-0.971000016,2.71399999,-7.29699993,3.97000003,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPKF17,ATPSU55,6,6,0,0
1_13_4_2,1,13,4,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,148 KPH,Slice,NA,11.3870001,-1.18499994,2.74600005,5,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.83699989,3.56999993,0.0340000018,Wide,,,,-11.9320002,-4.33699989,1.11899996,12.1870003,-2.65400004,0.0340000018,-13.066,5.18599987,1.49000001,0.0,1.31099999,1.93599999,9.46899986,-1.15400004,0.0340000018,1893.9,0,0,1,0,0,0,1,2,ATPKF17,ATPSU55,6,6,0,0
1_13_5_1,1,13,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,202.58 KPH,Flat,1.45 Metre,11.3529997,0.838,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.85099983,-1.36600006,0.0299999993,T,,,,11.3529997,0.838,2.66100001,-7.85099983,-1.36600006,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPKF17,ATPSU55,6,6,0,0
1_13_5_2,1,13,5,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,146 KPH,Kick,NA,11.5550003,0.529999971,2.70799994,1,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,-4.32600021,-2.94499993,0.0299999993,Wide,,,,-12.1610003,-5.08599997,1.65600002,12.885,0.148000002,0.0299999993,-12.1610003,-5.08599997,1.65600002,-0.0,-2.48000002,2.8269999,12.885,0.148000002,0.0299999993,1448.76,0,0,1,0,0,0,2,2,ATPKF17,ATPSU55,6,6,0,0
1_13_6_1,1,13,6,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,171 KPH,Pronated,NA,-11.441,0.662999988,2.84200001,5,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.94099998,-3.0940001,0.0350000001,Wide,,,,-2.84500003,-1.83599997,0.345999986,2.26099992,3.079,0.0329999998,12.6809998,-5.42799997,1.49600005,0.0,-2.95600009,4.2249999,-8.88199997,-1.71599996,0.0320000015,0,0,0,1,0,0,0,2,3,ATPKF17,ATPSU55,6,6,0,0
1_13_7_1,1,13,7,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,11.3500004,1.24000001,2.7750001,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.43100023,-0.270999998,0.0299999993,T,,,,9.53299999,-2.0999999,1.32500005,-9.47099972,-2.94199991,0.0329999998,-13.8000002,-0.824999988,1.50600004,0.0,-1.19400001,2.75600004,7.3829999,-1.79700005,0.0340000018,2760.84,0,0,1,0,0,0,3,3,ATPKF17,ATPSU55,6,6,0,0
1_13_8_1,1,13,8,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,198.67 KPH,Pronated,5.61 Metre,-11.3120003,0.893999994,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,Long Error,False,False,True,12.0129995,-1.39499998,0.0340000018,Body,,,,-11.3120003,0.893999994,2.69099998,12.0129995,-1.39499998,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPKF17,ATPSU55,6,6,0,0
