point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_1,3,9,4,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,208.86 KPH,Pronated,3.15 Metre,-11.271,0.747,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,9.548,-1.132,0.032,T,1.55,0.0,-0.235,-11.271,0.747,2.782,9.548,-1.132,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPHH06,3,5,1,1
3_9_4_2,3,9,4,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,142 KPH,Pronated,NA,-11.646,0.506,2.876,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.987,-0.662,0.027,T,1.521,-0.0,0.011,-12.77,-1.102,1.048,-0.129,-2.372,0.041,14.832,-1.509,1.489,-0.0,-1.296,1.457,-7.003,-1.229,0.035,2981.94,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,3,5,1,1
3_9_5_1,3,9,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,207.9 KPH,Pronated,0.75 Metre,-11.45,-1.042,2.862,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.153,3.801,0.035,Wide,1.309,-0.0,1.932,-11.45,-1.042,2.862,7.153,3.801,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,3,5,1,1
3_9_5_2,3,9,5,2,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,133 KPH,Pronated,NA,-11.512,-1.4,2.896,10,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,4.913,2.656,0.037,Body,1.371,0.0,1.698,-13.21,-5.267,1.254,-0.448,0.156,0.032,14.823,4.788,1.75,-0.0,-0.78,1.909,-6.975,-3.109,0.032,1013.22,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,3,5,1,1
3_9_6_1,3,9,6,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,209.53 KPH,Pronated,0.95 Metre,-11.309,0.636,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,7.346,-0.918,0.027,T,1.346,-0.0,-0.27,-11.309,0.636,2.884,7.346,-0.918,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMH30,ATPHH06,3,5,1,1
3_9_6_2,3,9,6,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,147 KPH,Pronated,NA,-11.462,0.566,2.813,26,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,4.01,-2.922,0.034,Wide,1.132,0.0,-1.845,-17.361,1.785,1.227,7.25,4.615,0.034,14.76,-5.416,1.624,0.0,-2.885,2.621,-11.499,-1.393,0.034,1387.8,0,0,0,0,0,0,2,3,ATPMH30,ATPHH06,3,5,1,1
3_10_1_1,3,10,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,175 KPH,Slice,NA,-11.674,-1.436,2.884,1,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,6.188,3.04,0.035,Wide,1.277,-0.0,1.354,11.783,4.705,1.024,-9.604,4.916,0.035,11.783,4.705,1.024,0.0,4.642,1.439,-9.604,4.916,0.035,1140,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,4,5,1,1
3_10_2_1,3,10,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,149 KPH,Kick,NA,-11.604,1.351,2.797,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.735,-3.799,0.033,Wide,1.187,0.0,-2.491,-11.001,0.87,1.342,8.48,-3.322,0.03,14.755,-6.421,1.555,0.0,-3.003,3.25,-9.083,-0.075,0.033,3254.94,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,4,5,1,1
3_10_3_1,3,10,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,171 KPH,Slice,NA,-11.679,-1.124,2.878,5,Forced Error,NA,True,NA,BackHand,2.67 Metre,NA,NA,False,False,True,4.634,3.348,0.036,Wide,1.088,0.0,1.967,6.813,3.767,1.325,3.251,3.97,0.034,11.318,5.441,1.352,0.0,-0.538,1.442,-5.09,-3.384,0.036,NA,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,4,5,1,1
3_10_4_1,3,10,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,193.31 KPH,Flat,0.29 Metre,-11.578,1.018,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.695,-0.911,0.027,T,1.292,-0.0,-0.329,-11.578,1.018,2.825,6.695,-0.911,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMH30,ATPHH06,4,5,1,1
3_10_4_2,3,10,4,2,ATPMH30,ATPHH06,ATPHH06,AdCourt,139 KPH,Kick,NA,-11.758,1.307,2.857,2,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,4.183,-2.754,0.033,Wide,1.119,0.0,-1.902,-12.001,3.677,0.72,-8.904,-1.885,0.029,10.09,-4.212,1.527,0.0,-0.614,1.248,-8.227,2.331,0.034,1069.92,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,4,5,1,1
3_10_5_1,3,10,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,163 KPH,Slice,NA,-11.565,-1.193,2.872,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,4.57,3.399,0.036,Wide,1.08,0.0,1.949,11.535,5.8,1.375,-12.522,-2.36,0.032,11.535,5.8,1.375,0.0,1.867,2.524,-12.522,-2.36,0.032,1548,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,4,5,1,1
3_11_1_1,3,11,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,195 KPH,Pronated,NA,11.303,1.123,2.837,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-6.064,-0.292,0.032,T,1.231,0.0,0.121,-15.087,-0.78,1.318,-3.238,-1.386,0.034,,,,,,,,,,864.66,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,5,5,1,1
3_11_2_1,3,11,2,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,180 KPH,Pronated,NA,11.276,-0.666,2.794,2,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,-5.347,3.307,0.033,Wide,1.142,0.0,1.891,10.958,-2.357,0.736,-12.885,4.554,0.029,-11.645,5.157,1.092,-0.0,1.332,1.208,6.469,-0.861,0.027,2826.96,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,5,5,1,1
3_11_3_1,3,11,3,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,195.28 KPH,NA,0.46 Metre,11.411,1.151,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.46,-2.933,0.041,Wide,0.94,-0.019,-2.18,11.411,1.151,2.886,0.46,-2.933,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPHH06,5,5,1,1
3_11_3_2,3,11,3,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,147 KPH,Pronated,NA,11.535,1.412,2.913,11,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.955,-0.913,0.03,T,1.302,0.0,-0.428,13.147,-1.483,1.162,-9.495,3.313,0.031,-15.833,-1.835,1.494,-0.0,-0.761,2.433,11.456,-0.041,0.033,2710.08,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,5,5,1,1
3_11_4_1,3,11,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,171.87 KPH,Pronated,0.3 Metre,11.255,-0.998,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.326,4.415,0.033,Wide,1.034,0.0,2.749,11.255,-0.998,2.857,-4.326,4.415,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPHH06,5,5,1,1
3_11_4_2,3,11,4,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,160 KPH,Pronated,NA,11.39,-0.719,2.788,12,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.144,2.86,0.034,Wide,1.281,0.0,1.557,-4.016,0.371,2.579,5.519,2.98,0.035,-14.752,5.451,1.549,0.0,0.633,2.278,10.177,-2.694,0.029,NA,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,5,5,1,1
3_11_5_1,3,11,5,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,201 KPH,Pronated,NA,11.288,0.968,2.805,5,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.438,-0.151,0.029,T,1.089,0.0,0.181,5.655,-2.24,0.953,-2.969,3.105,0.034,-15.046,-0.607,1.296,0.0,0.269,1.608,6.342,0.558,0.031,NA,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,5,5,1,1
3_11_6_1,3,11,6,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,190 KPH,Pronated,NA,11.28,-0.86,2.827,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.697,0.012,0.03,T,1.112,0.0,-0.292,11.28,-0.86,2.827,-5.697,0.012,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPMH30,ATPHH06,5,5,1,1
3_12_1_1,3,12,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,190.1 KPH,Flat,0.2 Metre,11.672,1.36,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.602,-0.993,0.035,T,1.317,0.0,-0.029,11.672,1.36,2.881,-6.602,-0.993,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMH30,ATPHH06,5,6,1,1
3_12_1_2,3,12,1,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,148 KPH,Slice,NA,11.797,1.11,2.84,2,Winner,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.504,-1.688,0.032,Body,1.188,0.0,-0.718,-10.581,-3.086,1.501,9.178,-2.294,0.03,-10.581,-3.086,1.501,0.0,-2.712,1.236,9.178,-2.294,0.03,1688.76,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,5,6,1,1
3_12_2_1,3,12,2,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,188.89 KPH,NA,2.01 Metre,11.596,-1.069,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.415,-0.311,0.034,T,1.539,0.0,-0.458,11.596,-1.069,2.815,-8.415,-0.311,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMH30,ATPHH06,5,6,1,1
3_12_2_2,3,12,2,2,ATPMH30,ATPHH06,ATPHH06,AdCourt,142 KPH,Kick,NA,11.703,-1.268,2.798,4,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.906,0.927,0.03,T,1.297,-0.0,0.499,-4.732,1.379,1.945,4.328,-1.09,0.028,-11.009,1.515,1.558,-0.0,2.478,1.434,8.724,3.143,0.037,NA,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,5,6,1,1
3_12_3_1,3,12,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,193 KPH,Slice,NA,11.66,1.412,2.85,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.315,-0.091,0.033,T,1.24,0.0,0.505,11.66,1.412,2.85,-6.315,-0.091,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPMH30,ATPHH06,5,6,1,1
3_12_4_1,3,12,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,186 KPH,Flat,NA,11.477,-0.959,2.831,5,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,-5.401,2.614,0.031,Body,1.147,0.0,1.569,12.995,-4.087,0.481,-11.871,-2.451,0.032,-12.641,3.964,1.2,-0.0,1.008,2.214,11.82,-1.571,0.031,1672.08,0,0,0,0,0,1,1,2,ATPMH30,ATPHH06,5,6,1,1
3_12_5_1,3,12,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,166 KPH,Slice,NA,11.61,1.445,2.895,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-4.141,-3.355,0.036,Wide,1.023,0.0,-1.922,9.189,-1.573,2.768,-10.41,-3.987,0.031,-11.703,-6.263,1.513,0.0,-2.846,3.157,9.472,0.376,0.032,NA,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,5,6,1,1
3_12_6_1,3,12,6,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,179 KPH,Flat,NA,11.453,-0.978,2.821,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.267,3.517,0.033,Wide,1.123,0.0,2.182,-14.076,5.626,1.184,-1.548,-2.154,0.04,,,,,,,,,,1265.34,0,0,0,0,0,0,3,2,ATPMH30,ATPHH06,5,6,1,1
3_13_1_1,3,13,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,190 KPH,Pronated,NA,-11.287,-1.073,2.929,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,5.048,3.257,0.037,Wide,1.091,-0.0,1.93,11.415,-0.962,1.339,-12.778,2.834,0.031,14.328,5.559,1.325,0.0,0.039,1.711,-7.946,-3.228,0.029,1380.96,0,0,1,0,0,0,0,0,ATPMH30,ATPHH06,6,6,1,1
3_13_2_1,3,13,2,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,180 KPH,Slice,NA,11.529,-1.102,2.842,18,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.63,0.442,0.031,T,1.008,0.0,0.077,-10.656,-3.673,1.621,0.931,-3.425,0.039,-12.921,0.893,1.224,0.0,-0.083,2.147,9.823,-0.839,0.032,2999.1,0,0,1,0,0,0,0,1,ATPMH30,ATPHH06,6,6,1,1
3_13_3_1,3,13,3,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,192.29 KPH,Slice,0.63 Metre,11.704,1.295,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.279,0.567,0.034,T,0.809,-0.084,0.37,11.704,1.295,2.858,0.279,0.567,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,2,ATPMH30,ATPHH06,6,6,1,1
3_13_3_2,3,13,3,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,146 KPH,Kick,NA,11.875,1.165,2.839,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.429,-2.867,0.036,Wide,1.208,0.0,-1.551,-13.241,1.997,0.89,10.242,3.175,0.031,-10.412,-4.549,1.566,0.0,-1.351,1.467,9.135,1.38,0.032,2611.44,0,0,1,0,0,0,0,2,ATPMH30,ATPHH06,6,6,1,1
3_13_4_1,3,13,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,201.78 KPH,Pronated,0.71 Metre,-11.26,0.754,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.115,-0.709,0.027,T,1.329,0.0,-0.098,-11.26,0.754,2.843,7.115,-0.709,0.027,,,,,,,,,,NA,1,0,1,0,0,0,3,0,ATPMH30,ATPHH06,6,6,1,1
3_13_4_2,3,13,4,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,144 KPH,Pronated,NA,-11.307,0.532,2.863,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.485,-2.649,0.033,Body,1.237,0.0,-1.535,-3.147,-0.511,2.661,5.676,-3.474,0.031,15.071,-5.204,1.576,0.0,0.41,1.752,9.408,2.154,0.035,NA,0,0,1,0,0,0,3,0,ATPMH30,ATPHH06,6,6,1,1
3_13_5_1,3,13,5,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,187 KPH,Pronated,NA,-11.352,-1.143,2.909,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.184,4.129,0.037,Wide,1.09,0.0,2.472,-11.352,-1.143,2.909,5.184,4.129,0.037,,,,,,,,,,NA,0,0,1,1,0,0,4,0,ATPMH30,ATPHH06,6,6,1,1
3_13_6_1,3,13,6,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,185 KPH,Flat,NA,11.524,-1.086,2.846,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,-6.333,3.577,0.031,Wide,1.25,0.0,2.014,-12.234,4.929,0.924,12.124,4.615,0.035,-12.234,4.929,0.924,-0.0,5.485,2.898,12.124,4.615,0.035,1757.46,0,0,1,0,0,1,0,5,ATPMH30,ATPHH06,6,6,1,1
3_13_7_1,3,13,7,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,166 KPH,Slice,NA,-11.577,-1.32,2.875,1,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,4.485,2.729,0.036,Body,1.073,0.0,1.471,11.537,4.879,1.457,-5.07,-4.508,0.036,11.537,4.879,1.457,0.0,-1.604,1.51,-5.07,-4.508,0.036,1296.72,0,0,1,0,0,0,1,5,ATPMH30,ATPHH06,6,6,1,1
3_13_8_1,3,13,8,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,202.85 KPH,NA,NA,11.367,-0.735,2.864,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.885,-0.0,0.15,11.367,-0.735,2.864,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,2,ATPMH30,ATPHH06,6,6,1,1
3_13_8_2,3,13,8,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,152 KPH,Pronated,NA,11.455,-0.595,2.81,7,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.527,3.095,0.031,Wide,1.467,0.0,1.677,13.791,2.772,1.458,-10.463,3.956,0.029,-15.049,5.336,1.627,0.0,0.625,1.909,7.499,-1.68,0.028,2645.7,0,0,1,0,0,0,5,2,ATPMH30,ATPHH06,6,6,1,1
3_13_9_1,3,13,9,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,204.61 KPH,Pronated,0.88 Metre,11.286,1.039,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.283,-4.081,0.031,Wide,1.366,0.0,-2.104,11.286,1.039,2.815,-7.283,-4.081,0.031,,,,,,,,,,NA,1,0,1,0,0,0,6,2,ATPMH30,ATPHH06,6,6,1,1
3_13_9_2,3,13,9,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,134 KPH,Pronated,NA,11.489,1.331,2.921,1,Unforced Error,NA,False,NA,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-4.597,-3.986,0.036,Wide,1.339,-0.0,-2.677,-15.127,-7.42,1.416,12.306,4.441,0.034,-15.127,-7.42,1.416,-0.0,-0.789,2.593,12.306,4.441,0.034,2504.04,0,0,1,0,0,0,6,2,ATPMH30,ATPHH06,6,6,1,1
4_1_1_1,4,1,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,185 KPH,Slice,NA,11.659,1.224,2.872,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.936,-0.417,0.03,T,1.081,0.0,0.145,10.711,0.006,0.82,-5.888,-3.24,0.032,-12.063,-1.411,1.179,0.0,-0.44,1.268,4.582,-0.157,0.028,3377.04,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,0,0,1,2
4_1_2_1,4,1,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,174.18 KPH,Slice,0.97 Metre,11.728,-0.968,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.375,3.537,0.031,Wide,1.461,0.0,1.933,11.728,-0.968,2.827,-7.375,3.537,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPHH06,0,0,1,2
4_1_2_2,4,1,2,2,ATPMH30,ATPHH06,ATPHH06,AdCourt,148 KPH,Kick,NA,11.778,-1.298,2.814,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.719,0.704,0.031,T,1.249,0.0,0.321,13.39,1.335,0.652,0.51,1.401,0.033,-10.95,1.352,1.61,-0.0,1.406,1.793,10.991,1.378,0.032,2456.76,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,0,0,1,2
4_1_3_1,4,1,3,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,165 KPH,Slice,NA,11.663,1.42,2.884,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Wide Error,False,False,True,-4.987,-3.667,0.036,Wide,1.175,0.0,-2.025,10.777,3.427,0.89,-11.677,-4.594,0.032,-11.432,-6.028,1.308,-0.0,-1.083,1.51,6.693,1.704,0.037,3243.6,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,0,0,1,2
4_1_4_1,4,1,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,174 KPH,Flat,NA,11.551,-0.84,2.878,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.891,1.34,0.031,T,1.2,0.0,0.687,-14.224,2.136,1.15,-0.158,0.343,0.033,-14.224,2.136,1.15,0.054,0.511,0.892,-0.158,0.343,0.033,1547.1,0,0,0,0,0,0,1,2,ATPMH30,ATPHH06,0,0,1,2
4_1_5_1,4,1,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,189 KPH,Flat,NA,11.641,1.367,2.87,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.808,-0.085,0.03,T,1.145,0.0,0.46,11.641,1.367,2.87,-5.808,-0.085,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPMH30,ATPHH06,0,0,1,2
4_1_6_1,4,1,6,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,182 KPH,Flat,NA,11.487,-0.888,2.823,7,Winner,NA,False,Overhead,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.466,3.497,0.033,Wide,1.147,0.0,2.127,9.083,3.049,2.839,-7.925,-2.518,0.033,-13.395,5.309,1.249,0.0,0.52,1.537,3.887,-0.908,0.029,NA,0,0,0,0,0,1,3,2,ATPMH30,ATPHH06,0,0,1,2
4_2_1_1,4,2,1,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,192 KPH,Pronated,NA,11.374,1.168,2.833,4,Winner,NA,False,Passing,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.904,-0.407,0.03,T,1.06,0.0,0.014,-14.851,3.014,0.892,6.569,-4.11,0.029,-15.581,-1.164,1.31,-0.0,-0.142,1.329,5.352,0.158,0.03,1797.54,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,0,1,2
4_2_2_1,4,2,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,200 KPH,Flat,NA,11.318,-0.812,2.842,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.695,0.257,0.031,T,0.974,-0.0,-0.025,-12.741,0.723,1.128,-1.235,-1.278,0.031,,,,,,,,,,1353.84,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,1,0,1,2
4_2_3_1,4,2,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,191 KPH,Flat,NA,11.356,1.032,2.899,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.865,-3.774,0.036,Wide,1.047,0.0,-2.349,11.356,1.032,2.899,-4.865,-3.774,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMH30,ATPHH06,1,0,1,2
4_2_4_1,4,2,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,206 KPH,Pronated,NA,11.271,-0.522,2.807,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.838,0.157,0.03,T,1.127,0.0,-0.077,11.271,-0.522,2.807,-5.838,0.157,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPMH30,ATPHH06,1,0,1,2
4_2_5_1,4,2,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,203.22 KPH,NA,0.33 Metre,11.33,0.934,2.866,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.333,-2.117,0.041,Body,0.904,-0.011,-1.658,11.33,0.934,2.866,0.333,-2.117,0.041,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPMH30,ATPHH06,1,0,1,2
4_2_5_2,4,2,5,2,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,170 KPH,Slice,NA,11.388,1.362,2.832,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-10.122,-3.276,0.03,Wide,0.912,-0.011,-0.138,11.388,1.362,2.832,-10.122,-3.276,0.03,,,,,,,,,,1014.54,1,1,0,0,0,0,3,1,ATPMH30,ATPHH06,1,0,1,2
4_2_6_1,4,2,6,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,175 KPH,Pronated,NA,11.33,-0.692,2.785,8,Winner,NA,False,Drop,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.356,3.838,0.033,Wide,1.017,0.0,2.442,-2.296,0.319,2.328,3.227,-1.716,0.031,-11.592,6.243,1.446,-0.0,0.213,1.114,3.624,-1.733,0.03,NA,0,0,0,0,1,0,3,2,ATPMH30,ATPHH06,1,0,1,2
4_2_7_1,4,2,7,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,196 KPH,Pronated,NA,11.315,1.121,2.84,2,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.728,-3.304,0.036,Wide,1.032,0.0,-2.012,12.142,0.773,0.503,0.102,0.37,0.033,-13.86,-5.715,1.482,-0.0,-2.116,1.971,10.731,0.452,0.032,2432.58,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,1,0,1,2
