point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_2,4,3,4,2,ATPD0CO,ATPGC88,ATPGC88,AdCourt,182 KPH,NA,NA,-11.061,1.522,2.826,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.345,-0.685,0.026,T,0.841,0.086,-0.509,-11.061,1.522,2.826,-0.345,-0.685,0.026,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPGC88,ATPD0CO,0,2,2,1
4_3_5_1,4,3,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,199 KPH,Pronated,NA,-11.071,-0.213,2.859,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,4.559,3.017,0.028,Wide,0.99,0.0,2.115,12.651,4.523,1.325,0.225,2.647,-0.007,12.651,4.523,1.325,-0.063,2.873,0.903,0.225,2.647,-0.007,1255.08,0,0,0,0,1,0,2,2,ATPGC88,ATPD0CO,0,2,2,1
4_3_6_1,4,3,6,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,168 KPH,Pronated,NA,-11.05,1.79,2.868,7,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.112,-3.38,0.032,Wide,1.169,0.0,-1.584,14.717,-0.145,0.921,-12.399,-2.038,0.037,12.27,-6.108,1.472,0.0,-3.161,3.115,-9.534,-0.331,0.031,1561.74,0,0,0,0,0,0,3,2,ATPGC88,ATPD0CO,0,2,2,1
4_4_1_1,4,4,1,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,204 KPH,Flat,NA,-11.477,-0.955,2.712,8,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.864,1.417,0.034,Body,1.102,-0.0,0.581,-13.677,-2.997,1.176,12.349,2.713,0.033,13.922,2.68,1.2,0.0,-1.443,2.247,-7.882,-4.075,0.034,1976.04,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,3,2,1
4_4_2_1,4,4,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,167 KPH,Slice,NA,-11.487,1.177,2.771,11,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.457,-0.103,0.03,T,1.146,-0.0,0.157,-13.076,-1.815,1.028,9.696,3.821,0.039,14.235,-0.21,1.333,0.0,1.029,5.795,-11.826,0.568,0.031,2452.32,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,3,2,1
4_4_3_1,4,4,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,193.89 KPH,Flat,0.15 Metre,-11.612,-1.096,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.553,1.238,0.034,T,1.222,-0.0,0.314,-11.612,-1.096,2.756,6.553,1.238,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,3,2,1
4_4_3_2,4,4,3,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,137 KPH,Kick,NA,-11.683,-0.9,2.776,2,Winner,NA,False,NA,BackHand,1.88 Metre,Down the Line,NA,False,False,True,3.602,3.137,0.028,Wide,1.026,0.0,1.975,10.493,5.238,1.718,-11.413,3.14,0.035,10.493,5.238,1.718,-0.0,4.156,1.88,-11.413,3.14,0.035,1047.18,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,3,2,1
4_4_4_1,4,4,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,191 KPH,Flat,NA,-11.562,1.223,2.747,5,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,5.712,-0.431,0.03,T,1.137,-0.0,0.048,14.898,-2.736,1.055,-12.885,-1.724,0.035,16.158,-1.112,1.1,0.0,-0.411,1.663,-8.258,0.011,0.026,2546.52,0,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,0,3,2,1
4_4_5_1,4,4,5,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,167 KPH,Slice,NA,-11.721,-1.038,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.011,3.254,0.029,Wide,1.14,0.0,1.833,-12.847,-1.473,0.805,8.571,-4.409,0.042,12.869,5.608,1.508,0.0,2.256,1.693,-7.842,0.012,0.026,1609.92,0,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,0,3,2,1
4_4_6_1,4,4,6,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,200.74 KPH,Flat,0.33 Metre,-11.518,1.222,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.732,-3.187,0.035,Wide,1.232,-0.0,-1.582,-11.518,1.222,2.768,6.732,-3.187,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGC88,ATPD0CO,0,3,2,1
4_4_6_2,4,4,6,2,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,143 KPH,Kick,NA,-11.577,1.154,2.828,14,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,True,True,True,6.321,-3.356,0.035,Wide,1.478,-0.0,-2.026,-11.926,-5.752,0.516,12.109,-3.574,0.039,14.742,-5.09,1.555,0.0,1.373,2.956,-5.813,3.697,0.033,3829.56,0,0,0,0,0,0,2,3,ATPGC88,ATPD0CO,0,3,2,1
4_5_1_1,4,5,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,186 KPH,Pronated,NA,11.204,0.338,2.887,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.846,-3.683,0.033,Wide,1.065,0.0,-2.505,11.204,0.338,2.887,-4.846,-3.683,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGC88,ATPD0CO,0,4,2,1
4_5_2_1,4,5,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,202.67 KPH,Pronated,0.7 Metre,11.096,-1.624,2.849,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.956,-0.703,0.025,T,0.963,0.0,-1.014,11.096,-1.624,2.849,-4.956,-0.703,0.025,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPGC88,ATPD0CO,0,4,2,1
4_5_2_2,4,5,2,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,187 KPH,Pronated,NA,11.209,-1.564,2.823,1,Forced Error,NA,True,NA,ForeHand,0.29 Metre,NA,NA,False,False,True,-5.681,1.439,0.029,Body,1.159,0.0,0.282,-10.758,2.622,0.993,-0.464,0.59,0.027,-10.758,2.622,0.993,0.005,0.65,0.288,-0.464,0.59,0.027,1038.54,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,0,4,2,1
4_5_3_1,4,5,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,198.79 KPH,Flat,1.93 Metre,11.172,0.287,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.281,-4.531,0.035,Wide,0.959,0.009,-2.236,11.172,0.287,2.83,-8.281,-4.531,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,0,4,2,1
4_5_3_2,4,5,3,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,145 KPH,NA,NA,11.256,0.476,2.902,6,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.915,-0.878,0.025,T,1.275,-0.0,-0.707,13.025,2.884,0.799,-8.578,4.552,0.037,-10.483,-0.861,1.489,-0.0,0.566,1.458,7.424,1.603,0.035,1887,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,0,4,2,1
4_5_4_1,4,5,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,160.42 KPH,Pronated,0.49 Metre,11.089,-1.754,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-6.629,4.553,0.035,Wide,1.515,0.0,1.813,11.089,-1.754,2.824,-6.629,4.553,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,0,4,2,1
4_5_4_2,4,5,4,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,137 KPH,Pronated,NA,11.347,-1.734,2.901,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-3.979,3.293,0.029,Wide,1.183,0.0,1.733,10.421,-5.325,0.711,-7.17,3.191,0.033,-9.503,5.506,1.433,-0.0,0.303,1.184,4.788,-2.318,0.034,3630.6,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,0,4,2,1
4_5_5_1,4,5,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,185 KPH,NA,NA,11.105,0.32,2.802,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.829,-0.301,0.025,T,1.163,0.0,-0.185,-13.608,-0.279,1.23,9.941,4.31,0.038,-13.608,-0.279,1.23,0.0,2.549,4.411,9.941,4.31,0.038,NA,0,0,0,0,0,0,3,1,ATPGC88,ATPD0CO,0,4,2,1
4_6_1_1,4,6,1,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,159 KPH,Slice,NA,11.654,1.046,2.773,4,Unforced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,Net Error,False,False,True,-5.59,-3.534,0.034,Wide,1.256,0.0,-1.836,14.069,3.808,1.091,,,,-12.902,-6.138,1.228,-0.0,-3.605,1.242,7.974,-2.131,0.033,1763.04,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,5,2,1
4_6_2_1,4,6,2,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,196.49 KPH,NA,0.54 Metre,11.519,-1.218,2.764,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.544,3.265,0.027,Wide,0.922,-0.097,2.6,11.519,-1.218,2.764,0.544,3.265,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,5,2,1
4_6_2_2,4,6,2,2,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,139 KPH,Kick,NA,11.734,-1.284,2.821,2,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-6.29,3.397,0.033,Wide,1.568,0.0,2.102,12.142,0.861,0.748,,,,-14.541,5.37,1.616,0.0,2.511,2.732,10.62,1.184,0.028,2185.86,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,5,2,1
4_6_3_1,4,6,3,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,148.7 KPH,Slice,0.38 Metre,11.608,1.039,2.717,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-4.708,-4.493,0.033,Wide,1.225,0.0,-2.624,11.608,1.039,2.717,-4.708,-4.493,0.033,,,,,,,,,,1152.54,1,0,0,0,0,0,0,2,ATPGC88,ATPD0CO,0,5,2,1
4_6_3_2,4,6,3,2,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,137 KPH,Kick,NA,11.82,0.869,2.704,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,-5.141,-3.143,0.034,Wide,1.403,0.0,-1.581,-11.703,-5.18,1.741,12.281,3.514,0.029,-11.703,-5.18,1.741,-0.0,-0.703,2.388,12.281,3.514,0.029,1143.42,0,0,0,0,0,0,0,2,ATPGC88,ATPD0CO,0,5,2,1
4_6_4_1,4,6,4,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,196 KPH,Flat,NA,11.395,-1.215,2.671,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.031,0.509,0.025,T,0.984,0.0,0.055,12.133,1.401,0.943,0.549,3.059,0.027,-14.172,1.186,1.143,-0.0,1.191,1.93,9.158,1.331,0.028,2903.22,0,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,0,5,2,1
4_6_5_1,4,6,5,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,202.35 KPH,NA,0.75 Metre,11.555,1.062,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,0.724,0.196,0.029,T,0.766,-0.008,0.255,11.555,1.062,2.682,0.724,0.196,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,0,5,2,1
4_6_5_2,4,6,5,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,120 KPH,Slice,NA,11.876,1.102,2.841,6,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,True,True,True,-3.558,-2.177,0.032,Body,1.185,0.0,-1.099,13.634,-0.819,1.011,-12.885,4.294,0.039,-12.408,-4.716,0.597,0.0,-1.196,1.783,9.95,1.755,0.031,1287.9,0,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,0,5,2,1
5_1_1_1,5,1,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,188.92 KPH,Pronated,0.32 Metre,-11.237,-0.448,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.725,3.035,0.033,Wide,1.324,-0.0,1.886,-11.237,-0.448,2.844,6.725,3.035,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,0,2,2
5_1_1_2,5,1,1,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,140 KPH,Pronated,NA,-11.264,-0.351,2.964,8,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.58,1.344,0.034,T,1.379,-0.0,1.069,5.164,-0.652,1.044,-6.075,2.386,0.034,11.077,1.474,1.316,0.0,1.86,1.798,-8.178,1.928,0.032,NA,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,0,2,2
5_1_2_1,5,1,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,199 KPH,Pronated,NA,-10.982,1.676,2.853,1,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,5.262,-0.859,0.03,T,1.065,-0.0,0.013,13.463,-2.362,1.242,-12.053,2.409,0.036,13.463,-2.362,1.242,0.0,0.008,1.988,-12.053,2.409,0.036,950.04,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,0,2,2
5_1_3_1,5,1,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,199.46 KPH,NA,0.33 Metre,-11.001,-0.241,2.822,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.329,2.766,0.025,Wide,0.9,0.144,2.365,-11.001,-0.241,2.822,-0.329,2.766,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,0,2,2
5_1_3_2,5,1,3,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,169 KPH,Pronated,NA,-10.99,-0.321,2.726,1,Unforced Error,NA,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.608,2.589,0.036,Body,1.204,-0.0,1.783,11.784,3.32,1.205,-6.757,4.498,0.035,11.784,3.32,1.205,0.0,3.836,1.101,-6.757,4.498,0.035,NA,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,0,2,2
5_1_4_1,5,1,4,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,172.95 KPH,Pronated,0.45 Metre,-11.152,1.619,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.83,-4.258,0.036,Wide,1.416,-0.0,-1.779,-11.152,1.619,2.866,6.83,-4.258,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,0,0,2,2
5_1_4_2,5,1,4,2,ATPD0CO,ATPGC88,ATPGC88,AdCourt,165 KPH,Pronated,NA,-11.161,1.616,2.893,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.086,-1.534,0.03,Body,1.0,0.0,-0.547,-13.052,-3.258,1.296,-0.296,0.517,0.026,11.526,-3.441,1.775,0.0,-1.032,2.29,-10.548,1.845,0.035,2512.2,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,0,0,2,2
5_1_5_1,5,1,5,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,186.48 KPH,Pronated,0.49 Metre,-11.085,-0.38,2.848,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.967,-0.489,0.031,T,1.2,-0.0,-0.283,-11.085,-0.38,2.848,5.967,-0.489,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,0,0,2,2
5_1_5_2,5,1,5,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,139 KPH,Pronated,NA,-11.217,-0.405,2.917,4,Unforced Error,NA,False,Volley,BackHand,2.04 Metre,NA,Long Error,False,False,True,3.772,0.959,0.029,T,1.025,0.0,0.825,-3.643,0.022,0.895,12.031,-0.964,0.031,11.369,1.086,1.683,-0.0,1.281,1.503,-5.137,1.242,0.025,815.1,0,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,0,0,2,2
5_1_6_1,5,1,6,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,199 KPH,Pronated,NA,-10.891,1.68,2.809,1,Forced Error,NA,False,NA,ForeHand,3.42 Metre,NA,NA,True,False,True,5.033,-0.227,0.03,T,1.007,-0.0,0.416,13.499,-1.416,1.216,-12.885,2.254,0.036,13.499,-1.416,1.216,0.0,0.078,3.422,-12.885,2.254,0.036,1283.52,0,0,0,0,0,0,2,3,ATPGC88,ATPD0CO,0,0,2,2
5_1_7_1,5,1,7,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,197.1 KPH,Pronated,1.19 Metre,-11.181,-0.187,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.595,3.371,0.035,Wide,1.399,0.0,2.015,-11.181,-0.187,2.846,7.595,3.371,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,0,0,2,2
5_1_7_2,5,1,7,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,137 KPH,Pronated,NA,-11.204,-0.486,2.904,13,Winner,NA,False,Volley,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.519,3.334,0.028,Wide,1.215,0.0,2.453,-4.48,-2.011,1.448,3.467,2.193,0.028,9.998,4.536,1.488,0.0,1.205,1.532,-9.774,-1.692,0.035,NA,0,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,0,0,2,2
5_1_8_1,5,1,8,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,201 KPH,Pronated,NA,-11.11,1.675,2.899,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.084,-0.034,0.031,T,1.165,-0.0,0.647,-11.11,1.675,2.899,6.084,-0.034,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPGC88,ATPD0CO,0,0,2,2
5_2_1_1,5,2,1,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,193.95 KPH,Flat,0.38 Metre,-11.539,-0.909,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.777,0.505,0.033,T,1.233,-0.0,-0.034,-11.539,-0.909,2.706,6.777,0.505,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,0,1,2,2
5_2_1_2,5,2,1,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,151 KPH,Slice,NA,-11.779,-0.955,2.79,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.884,1.817,0.036,Body,1.224,0.0,0.76,-13.321,-1.107,0.886,,,,14.845,4.061,1.52,0.0,0.267,1.682,-7.668,-1.55,0.029,3158.88,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,1,2,2
5_2_2_1,5,2,2,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,197.95 KPH,Flat,0.9 Metre,-11.623,1.261,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.298,-2.96,0.035,Wide,1.293,-0.0,-1.399,-11.623,1.261,2.77,7.298,-2.96,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,1,2,2
5_2_2_2,5,2,2,2,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,141 KPH,Kick,NA,-11.667,1.263,2.804,12,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.33,-0.658,0.03,T,1.116,-0.0,-0.324,-12.788,1.703,1.572,12.373,-2.992,0.039,14.667,-1.331,1.768,0.0,-1.96,1.894,-8.229,-2.446,0.035,854.34,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,1,2,2
5_2_3_1,5,2,3,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,198.15 KPH,Flat,0.31 Metre,-11.558,-0.972,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.713,1.356,0.034,T,1.201,-0.0,0.465,-11.558,-0.972,2.701,6.713,1.356,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGC88,ATPD0CO,0,1,2,2
5_2_3_2,5,2,3,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,129 KPH,Kick,NA,-11.84,-0.854,2.895,2,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.223,3.148,0.03,Wide,1.488,0.0,1.609,11.211,4.796,1.638,-8.082,3.955,0.037,11.211,4.796,1.638,0.0,4.204,1.577,-8.082,3.955,0.037,859.44,0,0,0,0,0,0,0,2,ATPGC88,ATPD0CO,0,1,2,2
5_2_4_1,5,2,4,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,193 KPH,Flat,NA,-11.401,1.31,2.794,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,True,True,True,5.511,-3.373,0.033,Wide,1.094,-0.0,-1.915,-12.668,0.243,0.841,12.885,-0.029,0.026,13.088,-5.315,1.081,0.0,-2.576,1.847,-9.965,-0.355,0.031,2137.32,0,0,0,0,0,0,0,3,ATPGC88,ATPD0CO,0,1,2,2
5_3_1_1,5,3,1,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,182 KPH,Pronated,NA,11.219,0.269,2.915,14,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.561,-1.028,0.025,T,1.022,-0.0,-0.77,12.242,-1.166,0.786,,,,-12.668,-1.176,1.349,-0.0,-0.295,1.95,8.512,0.36,0.033,3812.28,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,0,2,2,2
5_3_2_1,5,3,2,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,204.01 KPH,Pronated,1.33 Metre,11.144,-1.618,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.727,0.08,0.026,T,1.392,0.0,-0.695,11.144,-1.618,2.823,-7.727,0.08,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,2,2,2
5_3_2_2,5,3,2,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,141 KPH,NA,NA,11.332,-2.02,3.033,5,Winner,NA,False,Ground,BackHand,2 Metre,Cross Court,NA,False,False,True,,,,,,,,-14.598,-3.194,1.384,6.987,2.528,0.037,11.246,-1.637,2.91,0.0,1.446,1.712,8.049,-1.068,0.032,NA,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,0,2,2,2
5_3_3_1,5,3,3,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,194 KPH,Pronated,NA,11.238,0.248,2.937,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.106,-3.702,0.034,Wide,1.096,0.0,-2.51,8.676,3.409,1.075,0.428,-0.167,0.027,-12.523,-5.273,1.242,-0.0,-0.239,1.197,4.153,1.488,0.03,1407.9,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,2,2,2
5_3_4_1,5,3,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,174.61 KPH,Pronated,2.47 Metre,11.11,-1.657,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-8.732,4.937,0.038,Wide,1.683,0.0,1.675,11.11,-1.657,2.866,-8.732,4.937,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,0,2,2,2
5_3_4_2,5,3,4,2,ATPD0CO,ATPGC88,ATPGC88,AdCourt,131 KPH,Pronated,NA,11.278,-1.596,2.913,2,Unforced Error,NA,True,Ground,BackHand,0.28 Metre,NA,Net Error,False,False,True,-5.175,3.37,0.031,Wide,1.486,0.0,1.411,11.615,-2.304,0.883,1.12,0.865,0.03,-14.767,7.643,0.927,-0.0,2.005,1.504,8.318,-1.088,0.032,NA,0,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,0,2,2,2
5_3_5_1,5,3,5,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,187 KPH,Pronated,NA,11.153,0.193,2.9,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,-4.875,-0.71,0.025,T,1.038,-0.0,-0.544,-11.548,1.231,1.291,8.204,3.876,0.037,-13.178,-0.779,1.303,-0.0,0.85,1.796,7.64,1.845,0.036,2546.58,0,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,0,2,2,2
5_4_1_1,5,4,1,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,195.41 KPH,Pronated,0.7 Metre,11.573,1.081,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.654,0.251,0.029,T,0.759,0.014,0.216,11.573,1.081,2.79,0.654,0.251,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,1,2,2,2
