point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_11_1_1,4,11,1,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,176 KPH,Flat,NA,10.966,1.336,2.897,5,Forced Error,NA,True,Volley,BackHand,0.25 Metre,NA,NA,False,False,True,-4.557,-2.804,0.034,Wide,1.031,-0.0,-1.49,-12.072,2.808,0.38,,,,-12.626,-5.218,1.258,-0.0,-0.481,2.022,10.91,3.707,0.033,1195.02,0,0,0,0,0,1,0,0,ATPC977,ATPM0CI,5,5,1,2
4_11_2_1,4,11,2,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,188.35 KPH,Pronated,4.59 Metre,11.029,-0.981,2.912,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-10.37,4.615,0.032,Wide,0.963,-0.042,2.412,11.029,-0.981,2.912,-10.37,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPM0CI,5,5,1,2
4_11_2_2,4,11,2,2,ATPM0CI,ATPC977,ATPM0CI,AdCourt,143 KPH,Kick,NA,11.35,-1.246,2.933,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.069,3.669,0.037,Wide,1.099,-0.0,2.565,11.35,-1.246,2.933,-4.069,3.669,0.037,,,,,,,,,,1012.8,0,0,0,0,0,0,1,0,ATPC977,ATPM0CI,5,5,1,2
4_11_3_1,4,11,3,1,ATPM0CI,ATPC977,ATPM0CI,DeuceCourt,178 KPH,Slice,NA,10.984,1.312,2.839,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.097,-3.517,0.035,Wide,1.162,0.0,-1.892,10.984,1.312,2.839,-5.097,-3.517,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC977,ATPM0CI,5,5,1,2
4_11_4_1,4,11,4,1,ATPM0CI,ATPC977,ATPM0CI,AdCourt,186 KPH,Pronated,NA,10.974,-1.158,2.826,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.631,1.974,0.034,Body,1.171,0.0,0.917,8.915,1.697,2.804,-8.795,1.991,0.033,-13.355,3.454,1.157,0.0,-0.214,1.521,3.372,-1.333,0.039,NA,0,0,0,0,0,1,3,0,ATPC977,ATPM0CI,5,5,1,2
4_12_1_1,4,12,1,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,189.41 KPH,NA,0.01 Metre,11.459,0.404,2.985,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.005,-2.223,0.035,Body,0.782,-0.023,-2.152,11.459,0.404,2.985,0.005,-2.223,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPM0CI,5,6,1,2
4_12_1_2,4,12,1,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,154 KPH,Slice,NA,11.791,0.568,3.026,2,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-4.464,-1.169,0.036,T,1.124,0.0,-0.504,-11.822,-2.368,1.452,8.335,3.843,0.036,-11.822,-2.368,1.452,-0.0,0.961,1.552,8.335,3.843,0.036,808.32,0,0,0,0,0,0,0,0,ATPC977,ATPM0CI,5,6,1,2
4_12_2_1,4,12,2,1,ATPC977,ATPM0CI,ATPC977,AdCourt,197 KPH,Flat,NA,11.333,-0.815,2.932,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-5.125,2.618,0.033,Body,1.079,0.0,1.609,-13.148,4.031,1.256,12.885,-1.246,0.039,-13.148,4.031,1.256,-0.0,1.159,2.471,12.885,-1.246,0.039,1077.66,0,0,0,0,0,0,0,1,ATPC977,ATPM0CI,5,6,1,2
4_12_3_1,4,12,3,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,207 KPH,Flat,NA,11.371,0.505,2.943,8,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.112,-0.299,0.036,T,1.053,0.0,-0.005,13.17,-3.696,1.009,-12.539,5.09,0.034,-14.047,-0.908,1.3,0.0,-2.54,5.415,11.473,-3.97,0.031,1591.14,0,0,0,0,0,0,1,1,ATPC977,ATPM0CI,5,6,1,2
4_12_4_1,4,12,4,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,202.01 KPH,Flat,0.24 Metre,11.287,-0.739,2.911,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.528,-0.241,0.036,T,0.953,0.0,-0.325,11.287,-0.739,2.911,-4.528,-0.241,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC977,ATPM0CI,5,6,1,2
4_12_4_2,4,12,4,2,ATPC977,ATPM0CI,ATPC977,AdCourt,152 KPH,Kick,NA,11.415,-1.107,2.938,1,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,False,False,True,-4.048,1.79,0.037,Body,1.091,-0.0,1.225,-15.845,3.364,1.633,12.885,0.685,0.038,-15.845,3.364,1.633,-0.0,1.517,2.801,12.885,0.685,0.038,1514.46,0,0,0,0,0,0,1,2,ATPC977,ATPM0CI,5,6,1,2
4_12_5_1,4,12,5,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,209 KPH,Flat,NA,11.24,0.384,2.933,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.834,-0.739,0.036,T,1.015,0.0,-0.389,11.1,-0.691,0.757,-6.963,2.784,0.032,-14.099,-1.465,1.352,-0.0,-0.022,1.935,8.25,0.894,0.035,3673.26,0,0,0,0,0,0,2,2,ATPC977,ATPM0CI,5,6,1,2
4_12_6_1,4,12,6,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,203 KPH,Flat,NA,11.481,-0.753,2.965,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.179,0.816,0.036,T,1.067,0.0,0.406,-3.834,-3.965,1.11,6.847,2.378,0.033,-13.785,1.425,1.327,0.0,-2.182,1.068,2.809,-3.001,0.038,2848.68,0,0,0,0,0,0,3,2,ATPC977,ATPM0CI,5,6,1,2
4_12_7_1,4,12,7,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,215.71 KPH,Flat,0.02 Metre,11.321,0.397,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.419,-0.988,0.036,T,1.218,0.0,-0.456,11.321,0.397,2.918,-6.419,-0.988,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC977,ATPM0CI,5,6,1,2
4_12_7_2,4,12,7,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,157 KPH,Slice,NA,11.689,0.213,2.982,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.044,-1.094,0.036,T,1.234,-0.0,-0.478,12.25,-4.182,0.621,0.07,-1.067,0.035,-10.85,-1.844,1.399,0.0,-2.431,1.855,10.343,-2.983,0.033,2183.34,0,0,0,0,0,0,3,3,ATPC977,ATPM0CI,5,6,1,2
4_12_8_1,4,12,8,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,212.28 KPH,NA,0.28 Metre,11.271,-0.838,2.937,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.279,2.508,0.036,Body,0.83,0.011,2.032,11.271,-0.838,2.937,0.279,2.508,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPC977,ATPM0CI,5,6,1,2
4_12_8_2,4,12,8,2,ATPC977,ATPM0CI,ATPC977,AdCourt,145 KPH,Pronated,NA,11.244,-1.402,2.856,1,Unforced Error,NA,False,Volley,BackHand,2.19 Metre,NA,Long Error,True,True,True,-3.954,2.562,0.036,Body,1.095,-0.0,1.631,-10.485,4.464,1.72,12.244,-3.217,0.034,-10.485,4.464,1.72,0.0,0.594,2.195,12.244,-3.217,0.034,871.74,0,0,0,0,0,0,3,4,ATPC977,ATPM0CI,5,6,1,2
4_12_9_1,4,12,9,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,195.2 KPH,Slice,0.25 Metre,11.507,0.408,2.965,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.646,-4.064,0.034,Wide,1.306,0.0,-2.282,11.507,0.408,2.965,-6.646,-4.064,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPC977,ATPM0CI,5,6,1,2
4_12_9_2,4,12,9,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,147 KPH,Kick,NA,11.7,0.424,3.056,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-5.199,-1.707,0.034,Body,1.304,0.0,-0.745,12.321,5.591,0.501,-12.134,2.178,0.033,-11.87,-2.987,1.563,-0.0,0.809,1.406,6.572,3.205,0.034,2519.34,0,0,0,0,0,0,4,4,ATPC977,ATPM0CI,5,6,1,2
4_12_10_1,4,12,10,1,ATPC977,ATPM0CI,ATPC977,AdCourt,204 KPH,Flat,NA,11.47,-0.691,2.99,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.042,3.937,0.038,Wide,1.087,0.0,2.53,11.47,-0.691,2.99,-5.042,3.937,0.038,,,,,,,,,,0,0,0,0,1,0,0,4,5,ATPC977,ATPM0CI,5,6,1,2
4_12_11_1,4,12,11,1,ATPC977,ATPM0CI,ATPC977,DeuceCourt,202.02 KPH,NA,0.24 Metre,11.415,0.388,2.947,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.239,-2.574,0.035,Body,0.941,-0.016,-2.27,11.415,0.388,2.947,0.239,-2.574,0.035,,,,,,,,,,0,1,0,0,0,0,1,5,5,ATPC977,ATPM0CI,5,6,1,2
4_12_11_2,4,12,11,2,ATPC977,ATPM0CI,ATPC977,DeuceCourt,163 KPH,Kick,NA,11.619,0.399,3.024,1,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-4.347,-1.042,0.037,T,1.092,0.0,-0.452,-12.897,-2.351,1.683,5.525,-4.56,0.03,-12.897,-2.351,1.683,0.0,-3.846,1.213,5.525,-4.56,0.03,1542.06,0,0,0,0,0,0,5,5,ATPC977,ATPM0CI,5,6,1,2
4_12_12_1,4,12,12,1,ATPC977,ATPM0CI,ATPC977,AdCourt,208.57 KPH,Flat,0.49 Metre,11.411,-0.64,2.983,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.887,3.723,0.033,Wide,1.326,0.0,2.098,11.411,-0.64,2.983,-6.887,3.723,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPC977,ATPM0CI,5,6,1,2
4_12_12_2,4,12,12,2,ATPC977,ATPM0CI,ATPM0CI,AdCourt,155 KPH,Flat,NA,11.406,-0.913,2.959,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-4.638,1.599,0.036,Body,1.125,0.0,1.014,11.314,-3.091,0.613,,,,-11.128,2.429,1.484,-0.0,-0.256,1.593,7.99,-2.213,0.029,2851.14,0,0,0,0,0,0,6,5,ATPC977,ATPM0CI,5,6,1,2
4_12_13_1,4,12,13,1,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,191.94 KPH,NA,1.56 Metre,11.431,0.394,3.011,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.564,-2.163,0.036,Body,0.931,-0.036,-1.797,11.431,0.394,3.011,1.564,-2.163,0.036,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPC977,ATPM0CI,5,6,1,2
4_12_13_2,4,12,13,2,ATPC977,ATPM0CI,ATPM0CI,DeuceCourt,168 KPH,Flat,NA,11.579,0.194,3.023,6,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-5.447,-3.269,0.034,Wide,1.291,0.0,-1.994,,,,,,,-11.075,-4.581,1.343,-0.0,-1.467,1.64,10.841,1.565,0.037,1512.12,0,0,0,0,0,0,6,6,ATPC977,ATPM0CI,5,6,1,2
4_12_14_1,4,12,14,1,ATPC977,ATPM0CI,ATPM0CI,AdCourt,196 KPH,Slice,NA,11.468,-0.806,3.014,6,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,True,True,True,-4.111,0.561,0.037,T,0.966,0.0,0.275,-11.567,-1.768,1.322,9.163,-3.19,0.034,-15.771,0.956,1.491,-0.0,0.73,3.885,11.692,0.407,0.038,2451.42,0,0,0,0,0,0,6,7,ATPC977,ATPM0CI,5,6,1,2
