point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,190 KPH,Flat,NA,11.467,-1.49100006,2.8039999,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.33900023,0.875,0.0370000005,T,,,,11.4139996,-1.14100003,0.879000008,-6.27899981,2.78500009,0.0340000018,-12.4399996,1.86099994,1.44400001,0.0,0.425000012,1.32500005,5.77099991,-0.321999997,0.0350000001,3075.24,0,0,0,0,0,0,3,0,ATPMC65,ATPKI95,1,1,2,0
3_4_1_1,3,4,1,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,203 KPH,Flat,NA,11.3299999,1.16400003,2.84100008,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-6.36800003,-0.629999995,0.0350000001,T,,,,7.3579998,-2.23300004,2.01399994,-10.4569998,2.80900002,0.0320000015,-13.0799999,-1.398,0.967000008,0.0,-1.62899995,2.7249999,9.24699974,-2.12599993,0.0309999995,1093.68,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,1,2,2,0
3_4_2_1,3,4,2,1,ATPMC65,ATPKI95,ATPKI95,AdCourt,172 KPH,NA,NA,11.3559999,-0.623000026,2.83999991,10,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.76599979,0.77700001,0.0370000005,T,,,,12.3990002,3.76399994,0.727999985,-8.14999962,4.19999981,0.0309999995,-12.6370001,0.731999993,1.38300002,-0.0,0.569999993,1.55400002,8.09000015,0.296999991,0.0359999985,3761.7,0,0,0,0,0,0,1,0,ATPMC65,ATPKI95,1,2,2,0
3_4_3_1,3,4,3,1,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,207 KPH,Flat,NA,11.4090004,1.13900006,2.79500008,8,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.68599987,-0.876999974,0.0350000001,T,,,,14.0810003,3.7019999,0.936999977,-12.885,-2.52600002,0.0309999995,-12.9139996,-1.81900001,1.08700001,-0.0,-1.08299994,2.81699991,9.26500034,-0.651000023,0.0340000018,2588.7,0,0,0,0,0,0,1,1,ATPMC65,ATPKI95,1,2,2,0
3_4_4_1,3,4,4,1,ATPMC65,ATPKI95,ATPKI95,AdCourt,202.13 KPH,Flat,1.81 Metre,11.4890003,-0.741999984,2.85100007,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,-8.02299976,4.90799999,0.0320000015,Wide,,,,11.4890003,-0.741999984,2.85100007,-8.02299976,4.90799999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMC65,ATPKI95,1,2,2,0
3_4_4_2,3,4,4,2,ATPMC65,ATPKI95,ATPKI95,AdCourt,178 KPH,NA,NA,11.375,-0.739000022,2.89599991,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.153999999,0.735000014,0.0350000001,T,,,,11.375,-0.739000022,2.89599991,0.153999999,0.735000014,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPMC65,ATPKI95,1,2,2,0
3_4_5_1,3,4,5,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,156 KPH,Kick,NA,11.335,1.24000001,2.87599993,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-4.25899982,-3.9289999,0.0320000015,Wide,,,,11.335,1.24000001,2.87599993,-4.25899982,-3.9289999,0.0320000015,,,,,,,,,,NA,0,0,0,1,1,0,1,3,ATPMC65,ATPKI95,1,2,2,0
3_4_6_1,3,4,6,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,210.42 KPH,Flat,0.94 Metre,11.3070002,-0.846000016,2.8829999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-7.33500004,3.78900003,0.0320000015,Wide,,,,11.3070002,-0.846000016,2.8829999,-7.33500004,3.78900003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPMC65,ATPKI95,1,2,2,0
3_4_6_2,3,4,6,2,ATPMC65,ATPKI95,ATPMC65,AdCourt,166 KPH,NA,NA,11.3290005,-0.565999985,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-4.25500011,0.527999997,0.0359999985,T,,,,11.5249996,0.791999996,1.25699997,-6.76300001,-3.62800002,0.0329999998,-11.4309998,0.428000003,1.57700002,-0.0,0.670000017,1.26999998,5.86199999,0.702000022,0.0350000001,3810.48,0,0,0,0,0,0,2,3,ATPMC65,ATPKI95,1,2,2,0
3_4_7_1,3,4,7,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,199 KPH,Flat,NA,11.29,1.17999995,2.86999989,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.62699986,-0.0450000018,0.0370000005,T,,,,11.29,1.17999995,2.86999989,-4.62699986,-0.0450000018,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPMC65,ATPKI95,1,2,2,0
3_4_8_1,3,4,8,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,177 KPH,Slice,NA,11.3479996,-0.619000018,2.91100001,3,Forced Error,NA,True,Passing,BackHand,0.56 Metre,NA,NA,False,False,True,-4.39099979,0.708999991,0.0370000005,T,,,,-12.3249998,4.0539999,0.813000023,-0.0430000015,2.39499998,0.0329999998,-12.8649998,0.819999993,1.48099995,0.0,-0.254000008,1.45599997,1.99800003,-0.393999994,0.0359999985,2002.02,0,0,0,0,0,1,4,3,ATPMC65,ATPKI95,1,2,2,0
3_5_1_1,3,5,1,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,207.26 KPH,Pronated,1.65 Metre,-11.54,-0.948000014,2.77699995,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,8.04599953,0.931999981,0.0359999985,T,,,,-11.54,-0.948000014,2.77699995,8.04599953,0.931999981,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPKI95,2,2,2,0
3_5_1_2,3,5,1,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,168 KPH,Pronated,1.63 Metre,-11.7049999,-0.363999993,2.77800012,0,DoubleFault,Wide Error,False,NA,NA,0.9 Metre,NA,NA,False,False,True,0.676999986,-1.63199997,0.0350000001,Body,,,,-11.7049999,-0.363999993,2.77800012,0.676999986,-1.63199997,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMC65,ATPKI95,2,2,2,0
3_5_2_1,3,5,2,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,182 KPH,Slice,NA,-11.474,1.38300002,2.81999993,8,Forced Error,NA,False,Ground,BackHand,3.8 Metre,NA,NA,False,False,True,4.71299982,-1.92999995,0.0329999998,Body,,,,-12.6610003,3.80200005,0.700999975,10.9969997,-4.78000021,0.0329999998,13.0710001,-3.31599998,1.33200002,0.0,-2.07200003,3.51600003,-11.7679996,-1.48899996,0.0309999995,1671,0,0,0,0,1,0,0,1,ATPMC65,ATPKI95,2,2,2,0
3_5_3_1,3,5,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,180 KPH,Slice,NA,-11.6169996,-0.949999988,2.83100009,3,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,5.48600006,2.47099996,0.0340000018,Body,,,,13.9219999,-1.52400005,1.24399996,0.448000014,1.00699997,0.0350000001,12.448,4.21099997,1.13999999,0.0,0.809000015,2.41199994,-11.6040001,-2.22600007,0.0309999995,2212.8,0,0,0,0,0,0,0,2,ATPMC65,ATPKI95,2,2,2,0
3_5_4_1,3,5,4,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,186 KPH,Slice,NA,-11.4329996,1.28799999,2.79299998,11,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.40600014,-0.483999997,0.0359999985,T,,,,15.4890003,2.523,1.05799997,,,,13.2480001,-1.12600005,1.36099994,0.0,-1.65400004,1.42200005,-5.45100021,-1.90699995,0.0329999998,3116.22,0,0,0,0,0,0,1,2,ATPMC65,ATPKI95,2,2,2,0
3_5_5_1,3,5,5,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,198 KPH,Flat,NA,-11.5109997,-0.975000024,2.78299999,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,4.88600016,1.05200005,0.0350000001,T,,,,12.7580004,2.06999993,1.30799997,-4.9289999,4.615,0.0329999998,12.7580004,2.06999993,1.30799997,0.0,5.75500011,2.5,-4.9289999,4.615,0.0329999998,1491.66,0,0,0,0,0,0,2,2,ATPMC65,ATPKI95,2,2,2,0
3_5_6_1,3,5,6,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,190.69 KPH,Flat,0.16 Metre,-11.5550003,1.36399996,2.79399991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.3499999,0.155000001,0.0340000018,T,,,,-11.5550003,1.36399996,2.79399991,5.3499999,0.155000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPKI95,2,2,2,0
3_5_6_2,3,5,6,2,ATPKI95,ATPMC65,ATPMC65,AdCourt,143 KPH,Kick,NA,-11.6029997,1.66100001,2.81100011,16,Winner,NA,False,Volley,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,5.03900003,-2.80299997,0.0329999998,Wide,,,,13.7080002,3.25099993,0.620999992,-9.07800007,-2.95799994,0.0340000018,10.7639999,-4.12900019,1.61600006,0.0,-0.237000003,1.49800003,-6.98899984,2.03600001,0.0350000001,3125.46,0,0,0,0,0,0,3,2,ATPMC65,ATPKI95,2,2,2,0
3_5_7_1,3,5,7,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,197.58 KPH,Flat,0.41 Metre,-11.5120001,-0.927999973,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.8119998,0.833000004,0.0359999985,T,,,,-11.5120001,-0.927999973,2.78399992,6.8119998,0.833000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPKI95,2,2,2,0
3_5_7_2,3,5,7,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,161 KPH,Slice,NA,-11.5710001,-0.437999994,2.76200008,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.76000023,0.305000007,0.0350000001,T,,,,-12.5139999,1.329,1.375,8.38500023,3.375,0.0329999998,11.1370001,0.916000009,1.454,0.0,1.23000002,1.48500001,-7.01800013,1.41600001,0.0370000005,2750.28,0,0,0,0,0,0,3,3,ATPMC65,ATPKI95,2,2,2,0
3_5_8_1,3,5,8,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,186 KPH,Flat,NA,-11.4540005,1.35300004,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.73699999,-3.63000011,0.0329999998,Wide,,,,-10.2709999,3.59899998,1.26199996,10.0319996,3.5769999,0.0309999995,12.573,-5.52699995,1.10800004,0.0,-0.824999988,2.71399999,-8.16699982,2.50200009,0.0309999995,3304.56,0,0,0,0,0,0,4,3,ATPMC65,ATPKI95,2,2,2,0
3_6_1_1,3,6,1,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,208.52 KPH,NA,0.36 Metre,-11.4189997,-1.04999995,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.363000005,0.419999987,0.0350000001,T,,,,-11.4189997,-1.04999995,2.79299998,-0.363000005,0.419999987,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPKI95,2,3,2,0
3_6_1_2,3,6,1,2,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,162 KPH,Slice,NA,-11.2939997,-1.39900005,2.81999993,2,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,6.00400019,3.62299991,0.0329999998,Wide,,,,10.9890003,5.42700005,1.08000004,-1.42299998,0.753000021,0.0350000001,10.9890003,5.42700005,1.08000004,-0.0149999997,3.14400005,0.976000011,-1.42299998,0.753000021,0.0350000001,1374.06,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,2,3,2,0
3_6_2_1,3,6,2,1,ATPMC65,ATPKI95,ATPKI95,AdCourt,183.86 KPH,NA,0.17 Metre,-11.2950001,0.643000007,2.85100007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.5630002,0.172999993,0.0340000018,T,,,,-11.2950001,0.643000007,2.85100007,5.5630002,0.172999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPKI95,2,3,2,0
3_6_2_2,3,6,2,2,ATPMC65,ATPKI95,ATPMC65,AdCourt,159 KPH,Slice,NA,-11.4160004,0.779999971,2.88400006,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.48899984,-2.97000003,0.0320000015,Wide,,,,14.3400002,3.28800011,1.14699996,0.523999989,-0.291000009,0.0350000001,11.2639999,-3.84699988,1.36800003,0.0,-1.24899995,1.49800003,-7.30700016,0.210999995,0.0370000005,2335.02,0,0,0,0,0,0,0,1,ATPMC65,ATPKI95,2,3,2,0
3_6_3_1,3,6,3,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,216 KPH,Flat,NA,-11.1850004,-1.13100004,2.81599998,5,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.39599991,1.10800004,0.0359999985,T,,,,12.6420002,-2.11899996,0.878000021,-12.3459997,2.6329999,0.0340000018,12.8170004,2.2019999,1.18099999,0.0,0.640999973,1.875,-9.89799976,-0.620999992,0.0320000015,3084.6,0,0,0,0,0,0,1,1,ATPMC65,ATPKI95,2,3,2,0
3_6_4_1,3,6,4,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,200.48 KPH,NA,1.88 Metre,-11.4370003,0.790000021,2.87700009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,1.68599999,-4.615,0.0329999998,Wide,,,,-11.4370003,0.790000021,2.87700009,1.68599999,-4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPKI95,2,3,2,0
3_6_4_2,3,6,4,2,ATPMC65,ATPKI95,ATPMC65,AdCourt,155 KPH,Slice,NA,-11.5050001,0.90200001,2.87400007,13,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,5.62200022,-2.50900006,0.0329999998,Body,,,,14.0640001,-2.86199999,0.801999986,-10.5120001,4.67999983,0.0320000015,11.3260002,-3.28699994,1.32500005,0.0,-1.47399998,1.07799995,-6.046,-0.591000021,0.0350000001,1106.7,0,0,0,0,0,0,2,1,ATPMC65,ATPKI95,2,3,2,0
3_6_5_1,3,6,5,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,209.24 KPH,Pronated,0.39 Metre,-11.2869997,-1.13,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.316000015,-0.234999999,0.0350000001,T,,,,-11.2869997,-1.13,2.81100011,-0.316000015,-0.234999999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPKI95,2,3,2,0
3_6_5_2,3,6,5,2,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,161 KPH,Kick,NA,-11.5579996,-0.74000001,2.90199995,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,4.65299988,0.519999981,0.0350000001,T,,,,-12.4040003,1.82700002,0.910000026,12.2089996,-4.03299999,0.0309999995,11.3409996,1.36800003,1.53100002,0.0,1.70000005,1.59899998,-8.79500008,1.79700005,0.0309999995,1643.04,0,0,0,0,0,0,3,1,ATPMC65,ATPKI95,2,3,2,0
3_6_6_1,3,6,6,1,ATPMC65,ATPKI95,ATPKI95,AdCourt,216.42 KPH,Flat,0.13 Metre,-11.302,0.89200002,2.84599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.53200006,-3.49799991,0.0320000015,Wide,,,,-11.302,0.89200002,2.84599996,6.53200006,-3.49799991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPKI95,2,3,2,0
3_6_6_2,3,6,6,2,ATPMC65,ATPKI95,ATPMC65,AdCourt,160 KPH,Kick,NA,-11.5279999,1.33200002,2.89599991,1,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,3.83100009,-3.27200007,0.0329999998,Wide,,,,10.6870003,-5.28200006,1.77600002,-6.67399979,4.4289999,0.0329999998,10.6870003,-5.28200006,1.77600002,0.0,0.689999998,1.53199995,-6.67399979,4.4289999,0.0329999998,1079.52,0,0,0,0,0,0,3,2,ATPMC65,ATPKI95,2,3,2,0
3_7_1_1,3,7,1,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,181 KPH,Slice,NA,11.6479998,0.890999973,2.74900007,6,Forced Error,NA,False,Volley,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.08500004,-3.67199993,0.0320000015,Wide,,,,5.43499994,3.45000005,1.079,-1.76900005,4.615,0.0329999998,-11.7910004,-5.87300014,1.24100006,-0.0,-1.40999997,1.18400002,6.27299976,0.981000006,0.0359999985,1046.58,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,3,3,2,0
3_7_2_1,3,7,2,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,190.02 KPH,Slice,0.44 Metre,11.5229998,-1.25999999,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.84100008,1.96800005,0.0350000001,Body,,,,11.5229998,-1.25999999,2.81599998,-6.84100008,1.96800005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPKI95,3,3,2,0
3_7_2_2,3,7,2,2,ATPKI95,ATPMC65,ATPMC65,AdCourt,149 KPH,Flat,NA,11.5959997,-1.68700004,2.78800011,8,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-5.02600002,2.95700002,0.0320000015,Wide,,,,14.1619997,2.07299995,1.07799995,-12.885,-3.48000002,0.0320000015,-10.6689997,4.38800001,1.50800002,-0.0,0.754999995,1.32000005,6.92199993,-1.523,0.0329999998,2073.9,0,0,0,0,0,0,0,1,ATPMC65,ATPKI95,3,3,2,0
3_7_3_1,3,7,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,195 KPH,Flat,NA,11.5749998,0.77700001,2.79200006,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-6.11399984,-0.460999995,0.0359999985,T,,,,9.7329998,-4.03499985,1.28900003,-8.6619997,-2.97099996,0.0329999998,-12.8179998,-1.04200006,1.06099999,-0.0,-2.61400008,1.99300003,5.66300011,-3.40499997,0.0329999998,1851.18,0,0,0,0,0,0,0,2,ATPMC65,ATPKI95,3,3,2,0
3_7_4_1,3,7,4,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,200.07 KPH,NA,2.36 Metre,11.5270004,-1.40900004,2.82500005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-4.05200005,4.615,0.0329999998,Wide,,,,11.5270004,-1.40900004,2.82500005,-4.05200005,4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMC65,ATPKI95,3,3,2,0
3_7_4_2,3,7,4,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,168 KPH,Slice,NA,11.4770002,-1.70000005,2.78699994,1,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.48000002,0.917999983,0.0370000005,T,,,,-10.9870005,1.67200005,1.375,7.24399996,4.16099977,0.0340000018,-10.9870005,1.67200005,1.375,-0.0,3.19799995,1.62399995,7.24399996,4.16099977,0.0340000018,1088.88,0,0,0,0,0,0,1,2,ATPMC65,ATPKI95,3,3,2,0
3_7_5_1,3,7,5,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,201 KPH,Flat,NA,11.5909996,0.768000007,2.79200006,3,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.15700006,-0.708000004,0.0370000005,T,,,,-15.3409996,-4.73400021,0.69599998,12.033,2.45600009,0.0329999998,-12.7130003,-1.50399995,1.14900005,0.0,-1.03900003,1.46700001,6.36999989,-0.781000018,0.0350000001,2619.84,0,0,0,0,0,0,2,2,ATPMC65,ATPKI95,3,3,2,0
3_7_6_1,3,7,6,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,197 KPH,Flat,NA,11.5369997,-1.34300005,2.83100009,8,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-5.77099991,3.33999991,0.0350000001,Wide,,,,-14.1899996,3.125,1.01199996,10.6730003,-1.68499994,0.0350000001,-12.2810001,5.01100016,1.12800002,-0.0,-0.0329999998,1.24899995,6.45300007,-2.71399999,0.0329999998,1445.94,0,0,0,0,0,0,3,2,ATPMC65,ATPKI95,3,3,2,0
3_7_7_1,3,7,7,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,198 KPH,Flat,NA,11.5249996,0.845000029,2.77699995,9,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.12699986,-0.419999987,0.0370000005,T,,,,-14.71,-5.9829998,0.541999996,12.349,-3.43600011,0.0320000015,-13.2469997,-1.09399998,1.222,0.0,-0.397000015,2.89100003,9.71199989,0.0130000003,0.0329999998,3829.26,0,0,0,0,0,0,3,3,ATPMC65,ATPKI95,3,3,2,0
3_7_8_1,3,7,8,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,195 KPH,Flat,NA,11.4899998,-1.35599995,2.76699996,2,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.13100004,0.524999976,0.0370000005,T,,,,-13.1879997,1.29900002,1.19799995,11.507,2.05699992,0.0320000015,-13.1879997,1.29900002,1.19799995,-0.0,1.70099998,1.74800003,11.507,2.05699992,0.0320000015,1273.02,0,0,0,0,0,0,4,3,ATPMC65,ATPKI95,3,3,2,0
3_7_9_1,3,7,9,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,196 KPH,Flat,NA,11.6300001,0.870000005,2.7809999,4,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.24499989,-1.26300001,0.0350000001,T,,,,12.7259998,4.48999977,0.949000001,-12.8389997,3.046,0.0340000018,-13.2790003,-2.45099998,1.22099996,-0.0,-0.128000006,1.65799999,7.69199991,1.20200002,0.0359999985,2741.82,0,0,0,0,0,0,4,4,ATPMC65,ATPKI95,3,3,2,0
3_7_10_1,3,7,10,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,199.82 KPH,NA,0.63 Metre,11.4849997,-1.45599997,2.7980001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.630999982,1.13900006,0.0350000001,T,,,,11.4849997,-1.45599997,2.7980001,0.630999982,1.13900006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPMC65,ATPKI95,3,3,2,0
3_7_10_2,3,7,10,2,ATPKI95,ATPMC65,ATPMC65,AdCourt,138 KPH,Kick,NA,11.5629997,-1.71200001,2.81699991,8,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,True,True,True,-4.06699991,2.796,0.0329999998,Wide,,,,-13.7740002,-1.18099999,1.27699995,11.0450001,3.77900004,0.0320000015,-10.5909996,4.67000008,1.63800001,-0.0,3.08100009,1.40600002,6.73199987,2.273,0.0340000018,3619.26,0,0,0,0,0,0,4,5,ATPMC65,ATPKI95,3,3,2,0
3_8_1_1,3,8,1,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,171.26 KPH,Slice,0.53 Metre,11.3649998,1.10500002,2.85299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.58500004,-4.61299992,0.0320000015,Wide,,,,11.3649998,1.10500002,2.85299993,-6.58500004,-4.61299992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPKI95,4,3,2,0
3_8_1_2,3,8,1,2,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,163 KPH,Slice,NA,11.177,1.46399999,2.85299993,6,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.32399988,-3.43000007,0.0320000015,Wide,,,,-11.6070004,4.20900011,1.02400005,9.75899982,3.63800001,0.0320000015,-10.8529997,-6.125,1.398,0.0,-0.533999979,2.2980001,8.36499977,3.58800006,0.0329999998,2020.98,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,4,3,2,0
3_8_2_1,3,8,2,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,188 KPH,Slice,NA,11.25,-0.847000003,2.85400009,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.20300007,0.0939999968,0.0370000005,T,,,,11.25,-0.847000003,2.85400009,-5.20300007,0.0939999968,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMC65,ATPKI95,4,3,2,0
3_8_3_1,3,8,3,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,165 KPH,Slice,NA,11.3330002,1.11600006,2.87599993,1,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.34299994,-3.86800003,0.0320000015,Wide,,,,11.3330002,1.11600006,2.87599993,-5.34299994,-3.86800003,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,1,1,1,ATPMC65,ATPKI95,4,3,2,0
3_8_4_1,3,8,4,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,198 KPH,Pronated,NA,11.3629999,-0.787,2.89700007,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.65700006,3.39400005,0.0320000015,Wide,,,,11.3629999,-0.787,2.89700007,-4.65700006,3.39400005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC65,ATPKI95,4,3,2,0
