point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,ATPW367,ATPME82,ATPME82,DeuceCourt,199 KPH,Flat,NA,11.361,0.872,2.718,2,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,-6.103,-0.956,0.038,T,1.141,0.0,-0.244,11.584,3.031,0.535,,,,-13.258,-1.872,1.109,-0.0,0.679,2.102,10.446,2.824,0.037,1136.88,0,0,0,0,0,0,0,0,ATPW367,ATPME82,2,1,2,1
4_4_2_1,4,4,2,1,ATPW367,ATPME82,ATPME82,AdCourt,206.93 KPH,Flat,0.03 Metre,11.25,-0.978,2.712,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.984,4.146,0.036,Wide,1.149,0.0,2.452,11.25,-0.978,2.712,-5.984,4.146,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPW367,ATPME82,2,1,2,1
4_4_2_2,4,4,2,2,ATPW367,ATPME82,ATPME82,AdCourt,159 KPH,Flat,NA,11.534,-1.349,2.698,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.94,2.029,0.038,Body,1.249,-0.0,1.254,14.261,3.487,0.941,-12.301,-3.871,0.04,-10.995,3.113,1.491,-0.0,1.328,1.809,11.027,0.21,0.04,2562.48,0,0,0,0,0,0,0,1,ATPW367,ATPME82,2,1,2,1
4_4_3_1,4,4,3,1,ATPW367,ATPME82,ATPW367,DeuceCourt,207 KPH,Flat,NA,11.308,0.948,2.673,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.741,-0.351,0.035,T,0.977,-0.0,0.088,11.308,0.948,2.673,-4.741,-0.351,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPW367,ATPME82,2,1,2,1
4_4_4_1,4,4,4,1,ATPW367,ATPME82,ATPME82,AdCourt,203 KPH,Slice,NA,11.337,-1.031,2.695,12,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-6.031,0.677,0.036,T,1.134,0.0,0.164,13.355,3.864,0.86,-9.207,4.359,0.04,-14.026,1.182,1.103,-0.0,-0.467,1.731,11.551,-1.965,0.038,2581.2,0,0,0,0,0,1,1,2,ATPW367,ATPME82,2,1,2,1
4_4_5_1,4,4,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,204 KPH,Flat,NA,11.307,0.919,2.66,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,-6.24,-0.143,0.036,T,1.183,0.0,0.306,-13.617,-0.82,1.197,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPW367,ATPME82,2,1,2,1
4_4_6_1,4,4,6,1,ATPW367,ATPME82,ATPW367,AdCourt,216.55 KPH,Flat,1.87 Metre,11.306,-1.011,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-8.266,2.653,0.041,Body,1.372,-0.0,1.162,11.306,-1.011,2.702,-8.266,2.653,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPW367,ATPME82,2,1,2,1
4_4_6_2,4,4,6,2,ATPW367,ATPME82,ATPME82,AdCourt,169 KPH,Flat,NA,11.568,-1.392,2.714,6,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,True,True,True,-4.959,0.554,0.035,T,1.158,0.0,0.145,11.885,-0.626,0.628,-11.376,-4.832,0.039,-11.619,1.152,1.452,-0.0,1.016,1.683,7.363,1.202,0.031,3246.96,0,0,0,0,0,0,2,3,ATPW367,ATPME82,2,1,2,1
4_5_1_1,4,5,1,1,ATPME82,ATPW367,ATPW367,DeuceCourt,186.36 KPH,Pronated,0.17 Metre,-11.63,-1.701,2.862,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.302,4.282,0.031,Wide,1.293,-0.0,2.247,-11.63,-1.701,2.862,6.302,4.282,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPME82,2,2,2,1
4_5_1_2,4,5,1,2,ATPME82,ATPW367,ATPME82,DeuceCourt,130 KPH,Pronated,NA,-11.798,-1.416,2.849,7,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,3.824,0.898,0.03,T,1.114,0.0,0.546,12.99,-2.762,0.873,-12.802,2.653,0.037,16.303,2.012,0.899,-0.0,1.953,1.0,-5.479,2.064,0.038,NA,0,0,0,0,0,0,0,0,ATPW367,ATPME82,2,2,2,1
4_5_2_1,4,5,2,1,ATPME82,ATPW367,ATPME82,AdCourt,188 KPH,Flat,NA,-11.743,2.445,2.865,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.289,-0.105,0.033,T,1.067,-0.0,0.707,-11.743,2.445,2.865,5.289,-0.105,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPW367,ATPME82,2,2,2,1
4_5_3_1,4,5,3,1,ATPME82,ATPW367,ATPW367,DeuceCourt,191.81 KPH,Pronated,2.84 Metre,-11.636,-1.676,2.83,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,9.236,0.381,0.04,T,1.545,0.0,-0.454,-11.636,-1.676,2.83,9.236,0.381,0.04,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPW367,ATPME82,2,2,2,1
4_5_3_2,4,5,3,2,ATPME82,ATPW367,ATPW367,DeuceCourt,139 KPH,Pronated,0.11 Metre,-11.763,-1.451,2.842,0,DoubleFault,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,3.834,-0.109,0.03,T,1.051,0.0,-0.24,-11.763,-1.451,2.842,3.834,-0.109,0.03,,,,,,,,,,1486.2,1,1,0,0,0,0,2,0,ATPW367,ATPME82,2,2,2,1
4_5_4_1,4,5,4,1,ATPME82,ATPW367,ATPME82,AdCourt,194.19 KPH,Flat,0.4 Metre,-11.619,2.348,2.841,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.246,0.401,0.033,T,1.094,-0.0,1.017,-11.619,2.348,2.841,5.246,0.401,0.033,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPW367,ATPME82,2,2,2,1
4_5_4_2,4,5,4,2,ATPME82,ATPW367,ATPME82,AdCourt,155 KPH,Pronated,NA,-11.783,1.854,2.923,7,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,6.125,-3.706,0.038,Wide,1.401,-0.0,-1.491,-8.735,-2.333,1.188,10.481,2.36,0.039,10.321,-5.401,1.078,0.0,-0.782,1.195,-5.642,1.869,0.038,985.86,0,0,0,0,0,0,2,1,ATPW367,ATPME82,2,2,2,1
4_5_5_1,4,5,5,1,ATPME82,ATPW367,ATPME82,DeuceCourt,184 KPH,Pronated,NA,-11.611,-1.57,2.915,1,Forced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,NA,False,False,True,5.556,3.621,0.029,Wide,1.157,-0.0,1.97,12.617,5.671,1.168,-12.885,-5.111,0.039,12.617,5.671,1.168,0.0,0.875,3.851,-12.885,-5.111,0.039,1144.26,0,0,0,0,0,0,3,1,ATPW367,ATPME82,2,2,2,1
4_6_1_1,4,6,1,1,ATPW367,ATPME82,ATPME82,DeuceCourt,187.6 KPH,Pronated,0 Metre,-11.265,-0.795,2.692,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,0.024,1.682,0.032,Body,0.653,-0.01,1.704,-11.265,-0.795,2.692,0.024,1.682,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPME82,2,3,2,1
4_6_1_2,4,6,1,2,ATPW367,ATPME82,ATPME82,DeuceCourt,149 KPH,Kick,NA,-11.685,-0.746,2.698,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.015,1.652,0.029,Body,1.291,0.0,0.74,-11.72,-2.345,0.825,,,,11.028,2.661,1.595,-0.0,0.171,1.631,-7.746,-1.459,0.039,2704.02,0,0,0,0,0,0,0,0,ATPW367,ATPME82,2,3,2,1
4_6_2_1,4,6,2,1,ATPW367,ATPME82,ATPW367,AdCourt,186 KPH,Flat,NA,-11.446,1.115,2.681,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,6.213,-3.905,0.038,Wide,1.262,-0.0,-2.293,13.799,2.501,1.155,1.391,-1.844,0.031,13.128,-5.637,1.269,0.0,-2.64,1.374,-8.313,-0.837,0.038,1104.66,0,0,0,0,0,0,0,1,ATPW367,ATPME82,2,3,2,1
4_6_3_1,4,6,3,1,ATPW367,ATPME82,ATPW367,DeuceCourt,200.99 KPH,NA,0.11 Metre,-11.253,-0.953,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.109,0.116,0.033,T,0.872,0.091,0.09,-11.253,-0.953,2.71,-0.109,0.116,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPW367,ATPME82,2,3,2,1
4_6_3_2,4,6,3,2,ATPW367,ATPME82,ATPME82,DeuceCourt,151 KPH,Flat,NA,-11.603,-0.828,2.67,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.429,1.921,0.029,Body,1.296,0.0,0.834,-10.805,-1.421,0.875,11.788,4.297,0.035,11.538,3.111,1.476,-0.0,0.724,1.975,-7.618,-0.717,0.038,3181.08,0,0,0,0,0,0,1,1,ATPW367,ATPME82,2,3,2,1
4_6_4_1,4,6,4,1,ATPW367,ATPME82,ATPME82,AdCourt,210.24 KPH,Flat,1.07 Metre,-11.401,1.046,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,7.46,-4.287,0.038,Wide,1.315,-0.0,-2.213,-11.401,1.046,2.681,7.46,-4.287,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW367,ATPME82,2,3,2,1
4_6_4_2,4,6,4,2,ATPW367,ATPME82,ATPME82,AdCourt,149 KPH,Flat,NA,-11.481,1.142,2.699,16,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.418,-3.145,0.034,Wide,1.284,0.0,-1.989,3.932,0.504,1.465,-4.893,-2.984,0.031,10.879,-4.432,1.314,-0.0,-0.964,1.448,-8.111,1.298,0.038,NA,0,0,0,0,0,0,1,2,ATPW367,ATPME82,2,3,2,1
4_6_5_1,4,6,5,1,ATPW367,ATPME82,ATPME82,DeuceCourt,206.15 KPH,Pronated,0.51 Metre,-11.415,-0.874,2.737,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,-0.008,-0.511,0.033,T,0.818,0.0,-0.525,-11.415,-0.874,2.737,-0.008,-0.511,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPW367,ATPME82,2,3,2,1
4_6_5_2,4,6,5,2,ATPW367,ATPME82,ATPW367,DeuceCourt,159 KPH,Slice,NA,-11.552,-0.858,2.68,3,Forced Error,NA,False,Passing,BackHand,1.39 Metre,NA,NA,True,False,True,5.469,1.605,0.03,Body,1.293,-0.0,0.66,12.885,3.358,0.905,-6.35,-4.901,0.031,10.792,2.598,1.345,0.0,0.752,1.532,-4.114,0.109,0.036,1025.28,0,0,0,0,0,0,1,3,ATPW367,ATPME82,2,3,2,1
4_6_6_1,4,6,6,1,ATPW367,ATPME82,ATPW367,AdCourt,213.3 KPH,Flat,0.06 Metre,-11.318,0.898,2.696,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,True,False,True,6.045,0.059,0.034,T,1.136,-0.0,0.312,-11.318,0.898,2.696,6.045,0.059,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPW367,ATPME82,2,3,2,1
4_6_6_2,4,6,6,2,ATPW367,ATPME82,ATPME82,AdCourt,146 KPH,Kick,NA,-11.54,1.182,2.684,2,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,True,True,True,4.933,-1.338,0.033,T,1.246,-0.0,-0.806,-12.95,2.638,0.948,12.008,3.568,0.038,11.45,-2.274,1.629,-0.0,-0.018,1.876,-9.835,2.017,0.039,1577.16,0,0,0,0,0,0,2,3,ATPW367,ATPME82,2,3,2,1
4_7_1_1,4,7,1,1,ATPME82,ATPW367,ATPW367,DeuceCourt,194 KPH,Pronated,NA,11.728,1.322,2.848,6,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.45,-3.068,0.032,Wide,1.114,0.0,-1.733,-9.795,1.838,1.017,6.256,-2.223,0.04,-12.692,-4.86,1.235,-0.0,-1.186,2.134,10.919,2.029,0.041,3030.06,0,0,0,0,0,0,0,0,ATPW367,ATPME82,2,4,2,1
4_7_2_1,4,7,2,1,ATPME82,ATPW367,ATPME82,AdCourt,160 KPH,Pronated,NA,11.839,-2.718,2.923,9,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.088,2.734,0.033,Body,1.025,-0.0,1.14,-13.211,4.244,0.375,-0.217,1.757,0.033,-10.763,5.636,1.387,-0.0,0.982,1.655,7.51,-2.819,0.039,NA,0,0,0,0,0,0,0,1,ATPW367,ATPME82,2,4,2,1
4_7_3_1,4,7,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,188 KPH,Flat,NA,11.692,1.61,2.907,1,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-5.204,-3.608,0.031,Wide,1.114,-0.0,-2.014,-11.89,-5.7,1.138,12.885,4.615,0.034,-11.89,-5.7,1.138,0.0,-0.346,3.384,12.885,4.615,0.034,997.32,0,0,0,0,0,0,1,1,ATPW367,ATPME82,2,4,2,1
4_7_4_1,4,7,4,1,ATPME82,ATPW367,ATPME82,AdCourt,162 KPH,Pronated,NA,11.702,-2.846,2.854,5,Unforced Error,NA,True,Drop,BackHand,0.55 Metre,NA,Net Error,False,False,True,-4.252,2.677,0.033,Body,1.021,-0.0,1.017,-13.384,3.109,1.038,0.005,-1.701,0.032,-10.932,5.603,1.202,-0.0,0.695,1.618,8.576,-3.437,0.041,NA,0,0,0,0,0,0,2,1,ATPW367,ATPME82,2,4,2,1
4_7_5_1,4,7,5,1,ATPME82,ATPW367,ATPW367,DeuceCourt,191 KPH,Pronated,NA,11.677,1.655,2.892,4,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,-4.839,-0.214,0.035,T,1.056,-0.0,0.3,13.243,5.382,0.87,-12.049,3.193,0.036,-13.212,-0.937,1.368,-0.0,0.91,3.628,11.778,2.024,0.041,1376.4,0,0,0,0,0,0,3,1,ATPW367,ATPME82,2,4,2,1
4_7_6_1,4,7,6,1,ATPME82,ATPW367,ATPME82,AdCourt,194 KPH,Pronated,NA,11.697,-2.79,2.886,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.886,0.048,0.035,T,1.179,0.0,-0.919,11.697,-2.79,2.886,-5.886,0.048,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPW367,ATPME82,2,4,2,1
4_8_1_1,4,8,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,190 KPH,Flat,NA,11.318,0.969,2.705,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.102,-0.792,0.035,T,1.029,0.0,-0.182,11.318,0.969,2.705,-5.102,-0.792,0.035,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPW367,ATPME82,2,5,2,1
4_8_2_1,4,8,2,1,ATPW367,ATPME82,ATPW367,AdCourt,193 KPH,Flat,NA,11.335,-1.062,2.695,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.797,2.912,0.033,Wide,1.002,-0.0,1.776,-12.532,4.695,1.148,,,,,,,,,,,,,1110.3,0,0,0,0,0,0,1,0,ATPW367,ATPME82,2,5,2,1
4_8_3_1,4,8,3,1,ATPW367,ATPME82,ATPME82,DeuceCourt,179 KPH,Slice,NA,11.353,0.975,2.691,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.545,-2.961,0.032,Wide,1.195,0.0,-1.534,-12.889,-1.499,1.424,7.282,2.716,0.032,-11.819,-4.694,1.255,-0.0,-1.219,2.13,11.425,2.088,0.041,2471.28,0,0,0,0,0,0,2,0,ATPW367,ATPME82,2,5,2,1
4_8_4_1,4,8,4,1,ATPW367,ATPME82,ATPME82,AdCourt,199.07 KPH,Flat,0.07 Metre,11.404,-1.162,2.749,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.678,-0.071,0.035,T,0.979,-0.0,-0.325,11.404,-1.162,2.749,-4.678,-0.071,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPME82,2,5,2,1
4_8_4_2,4,8,4,2,ATPW367,ATPME82,ATPW367,AdCourt,142 KPH,Kick,NA,11.525,-1.283,2.74,1,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.086,3.537,0.033,Wide,1.116,-0.0,2.455,-10.642,5.363,1.62,12.453,-0.538,0.039,-10.642,5.363,1.62,0.0,2.519,1.693,12.453,-0.538,0.039,955.08,0,0,0,0,0,0,2,1,ATPW367,ATPME82,2,5,2,1
4_8_5_1,4,8,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,178 KPH,Slice,NA,11.432,0.928,2.687,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.259,-3.826,0.033,Wide,1.274,0.0,-1.967,11.432,0.928,2.687,-6.259,-3.826,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPW367,ATPME82,2,5,2,1
4_9_1_1,4,9,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,185.58 KPH,Pronated,0.38 Metre,-11.648,-1.476,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.777,0.631,0.033,T,1.287,-0.0,-0.034,-11.648,-1.476,2.788,6.777,0.631,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPW367,ATPME82,3,5,2,1
4_9_1_2,4,9,1,2,ATPME82,ATPW367,ATPW367,DeuceCourt,122 KPH,Pronated,NA,-11.842,-1.393,2.902,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.042,1.009,0.03,T,1.186,0.0,0.662,11.595,0.01,1.069,-8.395,2.71,0.041,15.486,1.921,0.84,0.0,2.916,2.172,-11.279,4.01,0.037,2533.8,0,0,0,0,0,0,0,0,ATPW367,ATPME82,3,5,2,1
4_9_2_1,4,9,2,1,ATPME82,ATPW367,ATPME82,AdCourt,149 KPH,Pronated,NA,-11.806,2.556,2.936,7,Unforced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,Net Error,False,False,True,4.117,-3.158,0.031,Wide,1.077,0.0,-1.428,11.865,3.863,0.664,,,,10.338,-6.006,1.489,0.0,-1.348,1.466,-6.151,1.744,0.039,2306.58,0,0,0,0,0,0,0,1,ATPW367,ATPME82,3,5,2,1
4_9_3_1,4,9,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,193 KPH,Pronated,NA,-11.648,-1.307,2.866,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.542,0.253,0.033,T,1.117,-0.0,-0.162,13.833,0.73,1.208,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPW367,ATPME82,3,5,2,1
4_9_4_1,4,9,4,1,ATPME82,ATPW367,ATPW367,AdCourt,165 KPH,Pronated,NA,-11.695,2.57,2.881,6,Winner,NA,False,Passing,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.021,-3.749,0.033,Wide,1.148,-0.0,-1.609,12.654,-1.188,1.52,-10.551,-3.961,0.038,10.796,-6.455,1.149,-0.0,-2.935,3.123,-7.42,-0.305,0.037,2367.78,0,0,0,0,0,0,2,1,ATPW367,ATPME82,3,5,2,1
4_9_5_1,4,9,5,1,ATPME82,ATPW367,ATPW367,DeuceCourt,196.96 KPH,NA,0.14 Metre,-11.713,-1.371,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.141,0.292,0.033,T,0.882,0.061,0.149,-11.713,-1.371,2.8,-0.141,0.292,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPW367,ATPME82,3,5,2,1
4_9_5_2,4,9,5,2,ATPME82,ATPW367,ATPW367,DeuceCourt,128 KPH,Pronated,NA,-11.823,-1.532,2.854,4,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,5.846,2.812,0.032,Wide,1.577,0.0,1.705,-10.93,1.826,0.345,,,,14.424,4.592,1.687,0.0,0.699,1.46,-6.888,-0.827,0.038,NA,0,0,0,0,0,0,2,2,ATPW367,ATPME82,3,5,2,1
4_9_6_1,4,9,6,1,ATPME82,ATPW367,ATPW367,AdCourt,196.6 KPH,Pronated,0.66 Metre,-11.725,2.601,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,7.058,-0.919,0.038,T,1.343,-0.0,0.42,-11.725,2.601,2.879,7.058,-0.919,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPW367,ATPME82,3,5,2,1
4_9_6_2,4,9,6,2,ATPME82,ATPW367,ATPME82,AdCourt,138 KPH,Pronated,NA,-11.828,1.74,2.951,1,Unforced Error,NA,True,Drop,ForeHand,0.64 Metre,NA,Net Error,True,False,True,3.405,-1.124,0.029,T,1.0,0.0,-0.263,10.086,-2.792,1.709,-0.006,-1.071,0.032,10.086,-2.792,1.709,0.0,-1.151,0.635,-0.006,-1.071,0.032,NA,0,0,0,0,0,0,2,3,ATPW367,ATPME82,3,5,2,1
4_9_7_1,4,9,7,1,ATPME82,ATPW367,ATPME82,DeuceCourt,190.94 KPH,NA,0.06 Metre,-11.69,-1.55,2.947,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.062,2.756,0.024,Wide,0.933,-0.017,2.282,-11.69,-1.55,2.947,-0.062,2.756,0.024,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPW367,ATPME82,3,5,2,1
4_9_7_2,4,9,7,2,ATPME82,ATPW367,ATPW367,DeuceCourt,124 KPH,Pronated,NA,-11.682,-1.354,2.926,6,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,4.388,1.109,0.031,T,1.269,0.0,0.752,-10.782,-1.323,0.845,11.63,-4.437,0.039,15.325,1.92,1.151,-0.0,-0.937,1.65,-7.516,-2.223,0.033,2674.14,0,0,0,0,0,0,3,3,ATPW367,ATPME82,3,5,2,1
4_9_8_1,4,9,8,1,ATPME82,ATPW367,ATPME82,AdCourt,197 KPH,Pronated,NA,-11.646,2.641,2.871,1,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,True,False,True,4.99,-0.39,0.033,T,1.029,0.0,0.553,11.931,-1.74,1.231,3.85,0.366,0.03,,,,,,,,,,893.94,0,0,0,0,0,0,3,4,ATPW367,ATPME82,3,5,2,1
4_9_9_1,4,9,9,1,ATPME82,ATPW367,ATPME82,DeuceCourt,191.19 KPH,Pronated,0.17 Metre,-11.736,-1.499,2.931,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.461,4.281,0.029,Wide,1.153,0.0,2.461,-11.736,-1.499,2.931,5.461,4.281,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPW367,ATPME82,3,5,2,1
4_9_9_2,4,9,9,2,ATPME82,ATPW367,ATPME82,DeuceCourt,133 KPH,Pronated,NA,-11.663,-1.291,2.858,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,3.87,1.104,0.03,T,1.055,0.0,0.729,15.413,1.975,1.163,0.31,1.068,0.032,15.413,1.975,1.163,-0.004,1.056,0.907,0.31,1.068,0.032,2438.76,0,0,0,0,0,0,4,4,ATPW367,ATPME82,3,5,2,1
4_9_10_1,4,9,10,1,ATPME82,ATPW367,ATPME82,AdCourt,193 KPH,Pronated,NA,-11.706,2.593,2.869,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.32,-0.567,0.036,T,1.224,-0.0,0.586,-11.706,2.593,2.869,6.32,-0.567,0.036,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPW367,ATPME82,3,5,2,1
5_1_1_1,5,1,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,192.13 KPH,NA,NA,-11.273,-0.846,2.758,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.857,-0.003,-0.585,-11.273,-0.846,2.758,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPW367,ATPME82,0,0,2,2
5_1_1_2,5,1,1,2,ATPW367,ATPME82,ATPME82,DeuceCourt,144 KPH,Kick,NA,-11.59,-0.742,2.668,8,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,4.969,1.376,0.033,Body,1.258,0.0,0.529,-14.132,-3.963,0.716,12.885,0.964,0.041,10.761,2.289,1.567,0.0,1.514,1.38,-7.223,0.729,0.036,2025.84,0,0,0,0,0,0,0,0,ATPW367,ATPME82,0,0,2,2
5_1_2_1,5,1,2,1,ATPW367,ATPME82,ATPW367,AdCourt,195 KPH,Flat,NA,-11.352,0.878,2.676,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,6.105,-0.084,0.034,T,1.143,-0.0,0.178,13.609,-0.296,1.099,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPW367,ATPME82,0,0,2,2
5_1_3_1,5,1,3,1,ATPW367,ATPME82,ATPME82,DeuceCourt,205 KPH,Flat,NA,-11.289,-0.914,2.715,4,Winner,NA,False,Approach,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.71,1.262,0.031,T,1.088,-0.0,0.463,3.991,2.957,1.08,-7.938,-2.589,0.03,12.346,2.335,1.068,0.0,-1.146,1.05,-5.612,-2.849,0.032,1156.44,0,0,0,0,0,0,1,1,ATPW367,ATPME82,0,0,2,2
