point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_11_1,4,2,11,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,179.18 KPH,Slice,0.06 Metre,11.306,1.407,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.457,-3.856,0.037,Wide,1.397,0.0,-1.644,11.306,1.407,2.797,-6.457,-3.856,0.037,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPSU87,ATPA0E2,0,1,1,2
4_2_11_2,4,2,11,2,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,163 KPH,Flat,NA,11.441,0.99,2.793,6,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-5.334,-0.852,0.034,T,1.302,0.0,-0.024,-12.193,-4.809,1.065,9.314,2.519,0.033,-10.966,-1.665,1.407,0.0,-1.059,1.651,7.882,-0.411,0.038,2740.5,0,0,0,0,0,0,5,5,ATPSU87,ATPA0E2,0,1,1,2
4_2_12_1,4,2,12,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,177 KPH,Slice,NA,11.255,-0.854,2.769,4,Winner,NA,False,Passing,ForeHand,1.47 Metre,Down the Line,NA,True,True,True,-6.192,3.953,0.033,Wide,1.361,0.0,2.455,-12.328,-3.82,0.929,9.762,-3.898,0.034,-12.475,5.323,1.333,0.0,1.727,1.129,4.679,0.373,0.037,2886.9,0,0,0,0,0,0,5,6,ATPSU87,ATPA0E2,0,1,1,2
4_3_1_1,4,3,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,209 KPH,Pronated,NA,-11.485,-1.054,2.917,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.82,0.255,0.037,T,0.993,-0.0,-0.168,-11.485,-1.054,2.917,4.82,0.255,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,1,1,1,2
4_3_2_1,4,3,2,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,204 KPH,Flat,NA,-11.48,1.435,2.91,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.234,-3.159,0.035,Wide,1.071,-0.0,-1.771,-10.254,-1.112,0.404,-1.021,0.113,0.036,12.88,-5.091,1.07,0.0,-2.99,1.698,-10.044,-1.337,0.034,1329.96,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,1,1,1,2
4_3_3_1,4,3,3,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,213.33 KPH,Flat,0.35 Metre,-11.574,-1.007,2.925,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.753,1.479,0.036,Body,1.25,-0.0,0.464,-11.574,-1.007,2.925,6.753,1.479,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,1,1,1,2
4_3_3_2,4,3,3,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,155 KPH,Kick,NA,-11.625,-0.971,2.952,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,3.722,1.228,0.036,T,1.008,0.0,0.481,11.282,2.823,1.812,-10.435,-4.343,0.035,11.282,2.823,1.812,0.0,-1.125,2.029,-10.435,-4.343,0.035,1481.88,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,1,1,1,2
4_3_4_1,4,3,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,152 KPH,Kick,NA,-11.371,1.785,2.916,19,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.982,-4.02,0.034,Wide,1.498,-0.0,-2.364,13.023,2.466,0.593,-10.771,-4.414,0.035,12.662,-5.847,1.607,0.0,-0.134,1.374,-4.932,2.08,0.034,2469.96,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,1,1,1,2
4_3_5_1,4,3,5,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,211.93 KPH,Flat,NA,-11.515,-1.063,2.921,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,5.581,1.154,0.035,T,1.121,-0.0,0.385,13.411,2.311,1.146,-12.885,-2.033,0.033,13.411,2.311,1.146,0.0,0.154,2.641,-12.885,-2.033,0.033,1345.56,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,1,1,1,2
4_4_1_1,4,4,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,213 KPH,Flat,NA,-11.302,-1.45,2.818,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.076,0.497,0.036,T,1.182,-0.0,-0.255,-11.302,-1.45,2.818,6.076,0.497,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPA0E2,2,1,1,2
4_4_2_1,4,4,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,208.84 KPH,NA,0.33 Metre,-11.382,0.718,2.857,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.333,-2.426,0.037,Body,0.887,-0.024,-2.206,-11.382,0.718,2.857,-0.333,-2.426,0.037,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSU87,ATPA0E2,2,1,1,2
4_4_2_2,4,4,2,2,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,150 KPH,Kick,NA,-11.354,1.184,2.776,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,4.537,-2.876,0.035,Wide,1.188,0.0,-1.904,11.927,-1.991,0.754,-12.885,-2.648,0.033,10.781,-4.356,1.574,-0.0,-0.924,1.82,-9.659,1.535,0.035,3276.42,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,2,1,1,2
4_4_3_1,4,4,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,202 KPH,Flat,NA,-11.322,-1.433,2.864,3,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,4.977,0.491,0.038,T,1.06,0.0,-0.166,-7.052,-1.941,2.767,9.991,-1.292,0.034,12.997,1.662,1.249,0.0,-0.779,5.239,9.991,-1.292,0.034,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,2,1,1,2
4_4_4_1,4,4,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,176 KPH,Slice,NA,-11.356,1.315,2.789,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.6,-0.615,0.038,T,1.223,-0.0,-0.131,-11.642,0.236,1.176,6.682,-2.726,0.033,13.807,-1.192,1.363,-0.0,0.292,2.991,-9.351,0.524,0.034,3749.88,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,2,1,1,2
4_5_1_1,4,5,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,204 KPH,Flat,NA,11.488,1.12,2.914,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.673,-0.266,0.035,T,0.984,0.0,0.164,-14.066,-1.363,1.239,12.428,3.028,0.037,-14.066,-1.363,1.239,-0.0,1.403,4.41,12.428,3.028,0.037,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,2,2,1,2
4_5_2_1,4,5,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,211.2 KPH,Flat,0.19 Metre,11.439,-1.324,2.945,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.592,4.083,0.033,Wide,1.276,0.0,2.174,11.439,-1.324,2.945,-6.592,4.083,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,2,2,1,2
4_5_2_2,4,5,2,2,ATPSU87,ATPA0E2,ATPSU87,AdCourt,142 KPH,Kick,NA,11.461,-1.886,2.915,1,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-3.704,2.798,0.032,Wide,1.074,0.0,1.868,-10.449,4.873,1.766,12.885,-4.929,0.036,-10.449,4.873,1.766,-0.0,0.792,2.489,12.885,-4.929,0.036,925.2,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,2,2,1,2
4_5_3_1,4,5,3,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,208 KPH,Flat,NA,11.564,1.147,2.914,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.435,-3.01,0.036,Wide,0.985,0.0,-1.79,-12.803,-5.465,1.272,12.538,-4.615,0.035,-12.803,-5.465,1.272,-0.0,-5.036,2.35,12.538,-4.615,0.035,1308.12,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,2,2,1,2
4_5_4_1,4,5,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,207.92 KPH,Pronated,2.37 Metre,11.477,-1.473,2.937,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.165,4.615,0.036,Wide,0.964,-0.034,2.487,11.477,-1.473,2.937,-8.165,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,2,2,1,2
4_5_4_2,4,5,4,2,ATPSU87,ATPA0E2,ATPSU87,AdCourt,154 KPH,Slice,NA,11.419,-2.028,2.846,7,Winner,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-4.983,3.474,0.032,Wide,1.322,0.0,2.062,,,,,,,-16.21,6.483,1.482,0.0,0.542,1.382,4.359,-0.818,0.037,834.24,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,2,2,1,2
4_6_1_1,4,6,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,194 KPH,Slice,NA,11.285,1.408,2.874,7,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-5.749,-1.197,0.035,T,1.192,0.0,-0.228,-13.174,-4.031,1.143,12.885,0.374,0.034,-12.725,-2.537,1.152,0.0,-0.671,1.85,9.582,0.708,0.034,2607.66,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,3,2,1,2
4_6_2_1,4,6,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,193 KPH,Flat,NA,11.309,-0.669,2.828,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.385,2.569,0.034,Body,1.089,0.0,1.61,11.825,-1.768,1.034,-9.07,-3.22,0.036,-12.633,3.74,1.115,-0.0,1.008,2.585,9.347,-1.138,0.035,3556.56,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,3,2,1,2
4_6_3_1,4,6,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,161 KPH,Slice,NA,11.536,1.192,2.842,7,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-6.148,-4.109,0.036,Wide,1.433,0.0,-1.887,-13.869,2.912,0.585,,,,-11.912,-6.452,1.26,0.0,-1.715,1.457,10.377,2.264,0.035,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,3,2,1,2
4_6_4_1,4,6,4,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,174 KPH,Slice,NA,11.277,-0.921,2.804,2,Unforced Error,NA,True,Volley,ForeHand,0.39 Metre,NA,Net Error,False,False,True,-6.174,3.18,0.034,Wide,1.318,0.0,1.968,7.269,-0.48,0.64,0.016,1.491,0.036,-12.403,4.189,1.114,-0.0,1.216,1.472,0.016,1.491,0.036,1227.54,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,3,2,1,2
4_6_5_1,4,6,5,1,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,199 KPH,Slice,NA,11.165,1.422,2.821,4,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-4.763,-0.594,0.035,T,1.031,0.0,0.103,14.839,-4.1,1.084,0.999,-3.011,0.038,-12.814,-1.962,1.224,-0.0,-2.281,1.547,8.366,-2.624,0.034,1612.5,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,3,2,1,2
4_6_6_1,4,6,6,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,178 KPH,NA,NA,11.366,-0.73,2.795,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.572,0.193,0.034,T,1.192,0.0,0.112,-12.943,0.086,1.225,,,,,,,,,,,,,1030.38,0,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,3,2,1,2
4_7_1_1,4,7,1,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,182 KPH,Slice,NA,-11.55,-1.23,2.892,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.753,3.278,0.037,Wide,1.097,0.0,1.786,-11.573,-1.528,0.324,-0.006,-2.136,0.038,12.182,5.857,1.274,0.0,1.976,1.735,-10.954,-1.257,0.034,1722.18,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,3,3,1,2
4_7_2_1,4,7,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,209 KPH,Flat,NA,-11.524,1.408,2.938,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.695,-3.96,0.035,Wide,1.127,-0.0,-2.177,-11.524,1.408,2.938,5.695,-3.96,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPSU87,ATPA0E2,3,3,1,2
4_7_3_1,4,7,3,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,211.71 KPH,Flat,0.16 Metre,-11.627,-1.115,2.939,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.559,1.203,0.036,T,1.236,-0.0,0.338,-11.627,-1.115,2.939,6.559,1.203,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPSU87,ATPA0E2,3,3,1,2
4_7_3_2,4,7,3,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,161 KPH,Kick,NA,-11.635,-0.852,2.965,1,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,4.213,0.208,0.037,T,1.101,-0.0,-0.246,11.292,0.945,1.704,-12.885,-1.587,0.034,11.292,0.945,1.704,0.0,-0.059,3.378,-12.885,-1.587,0.034,1332.78,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,3,3,1,2
4_7_4_1,4,7,4,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,207 KPH,Flat,NA,-11.524,1.206,2.914,2,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.01,-0.431,0.038,T,1.066,0.0,0.053,-11.452,-4.538,0.825,12.885,5.025,0.034,13.329,-1.155,1.382,-0.0,-2.885,1.508,-5.456,-3.73,0.036,2869.08,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,3,3,1,2
4_7_5_1,4,7,5,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,193 KPH,Flat,NA,-11.665,-1.141,2.966,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.697,3.28,0.036,Wide,1.184,-0.0,1.757,12.647,-3.668,1.07,,,,12.27,5.182,1.07,0.0,1.708,1.477,-8.992,-0.976,0.035,2058.3,0,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,3,3,1,2
4_7_6_1,4,7,6,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,207 KPH,Flat,NA,-11.487,1.444,2.936,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,6.22,-2.799,0.033,Wide,1.219,-0.0,-1.31,12.957,-4.412,1.03,,,,,,,,,,,,,1633.74,0,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,3,3,1,2
4_8_1_1,4,8,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,198 KPH,Flat,NA,-11.329,-1.496,2.879,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.827,-0.051,0.038,T,1.147,-0.0,-0.587,-11.329,-1.496,2.879,5.827,-0.051,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPA0E2,4,3,1,2
4_8_2_1,4,8,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,182.87 KPH,Slice,0.73 Metre,-11.309,0.946,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.133,-0.27,0.037,T,1.429,-0.0,0.007,-11.309,0.946,2.833,7.133,-0.27,0.037,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPSU87,ATPA0E2,4,3,1,2
4_8_2_2,4,8,2,2,ATPA0E2,ATPSU87,ATPSU87,AdCourt,147 KPH,Flat,NA,-11.427,1.139,2.822,6,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.802,-3.182,0.033,Wide,1.434,-0.0,-2.003,-14.573,-3.895,0.95,-0.286,-0.352,0.036,10.962,-4.308,1.317,0.0,-1.622,1.486,-9.081,0.193,0.034,1028.64,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,4,3,1,2
4_8_3_1,4,8,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,183 KPH,Slice,NA,-11.325,-1.25,2.797,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.372,3.65,0.036,Wide,1.19,-0.0,1.9,11.768,5.908,1.215,,,,,,,,,,,,,1807.68,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,4,3,1,2
4_8_4_1,4,8,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,202 KPH,Flat,NA,-11.207,0.607,2.762,3,Winner,NA,False,Approach,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.697,-3.475,0.035,Wide,1.14,-0.0,-2.151,-1.952,0.548,1.616,5.127,2.442,0.037,12.422,-4.996,0.987,0.0,-0.315,1.812,-1.791,0.407,0.037,NA,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,4,3,1,2
4_8_5_1,4,8,5,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,201 KPH,Flat,NA,-11.239,-1.499,2.777,3,Forced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.641,0.591,0.038,T,1.143,-0.0,-0.147,-13.409,-3.76,1.962,5.942,2.571,0.037,12.895,1.57,1.108,-0.0,0.82,1.058,-11.36,-3.238,0.034,1525.14,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,4,3,1,2
4_9_1_1,4,9,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,181 KPH,Slice,NA,11.505,1.182,2.89,3,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.786,-3.708,0.036,Wide,1.247,0.0,-1.826,-13.21,-5.722,1.025,12.289,-1.509,0.034,-11.962,-6.082,1.144,0.0,-1.35,1.0,4.728,0.499,0.037,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,4,4,1,2
4_9_2_1,4,9,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,199 KPH,Pronated,NA,11.442,-1.366,2.933,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-4.487,2.961,0.031,Wide,0.989,0.0,1.747,-12.354,5.114,1.22,-1.964,-3.479,0.036,,,,,,,,,,1136.4,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,4,4,1,2
4_9_3_1,4,9,3,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,179.11 KPH,Slice,1.02 Metre,11.552,1.104,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-7.134,-4.827,0.035,Wide,1.487,0.0,-2.214,11.552,1.104,2.923,-7.134,-4.827,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,4,4,1,2
4_9_3_2,4,9,3,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,164 KPH,Slice,NA,11.632,0.96,2.935,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.429,-3.368,0.036,Wide,1.301,-0.0,-1.652,-10.554,-5.141,1.213,11.847,-4.449,0.035,-10.554,-5.141,1.213,0.0,-4.578,2.195,11.847,-4.449,0.035,1452.72,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,4,4,1,2
4_9_4_1,4,9,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,205 KPH,Slice,NA,11.499,-1.349,2.908,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.526,0.137,0.034,T,1.118,0.0,-0.289,11.499,-1.349,2.908,-5.526,0.137,0.034,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,4,4,1,2
4_10_1_1,4,10,1,1,ATPA0E2,ATPSU87,ATPSU87,DeuceCourt,204 KPH,Flat,NA,11.325,1.429,2.87,6,Unforced Error,NA,True,Drop,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.893,-0.962,0.034,T,1.02,-0.0,-0.185,12.282,2.199,1.047,0.236,2.223,0.034,-13.043,-2.289,1.156,0.0,-0.355,4.007,11.096,1.227,0.034,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,5,4,1,2
4_10_2_1,4,10,2,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,187.52 KPH,NA,0.13 Metre,11.358,-1.239,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.533,-0.841,0.034,T,1.315,0.0,-0.75,11.358,-1.239,2.786,-6.533,-0.841,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,5,4,1,2
4_10_2_2,4,10,2,2,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,152 KPH,Slice,NA,11.409,-1.13,2.79,5,Unforced Error,NA,True,Volley,BackHand,1.37 Metre,NA,NA,False,False,True,-5.693,2.899,0.034,Wide,1.388,0.0,1.877,-12.122,3.845,0.902,,,,-10.845,3.88,1.327,-0.0,2.02,1.803,9.368,0.766,0.034,0,0,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,5,4,1,2
4_10_3_1,4,10,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,178.75 KPH,Slice,0.12 Metre,11.452,1.22,2.798,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.254,-4.236,0.036,Wide,1.324,0.0,-2.04,11.452,1.22,2.798,-6.254,-4.236,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,5,4,1,2
4_10_3_2,4,10,3,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,164 KPH,Slice,NA,11.505,0.954,2.807,5,Forced Error,NA,False,Ground,BackHand,3.49 Metre,NA,NA,False,False,True,-5.713,-1.195,0.035,T,1.322,0.0,-0.184,-14.668,2.446,0.992,12.658,-1.625,0.034,-11.166,-2.266,1.329,0.0,-1.525,1.687,9.888,-0.681,0.036,NA,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,5,4,1,2
4_10_4_1,4,10,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,180 KPH,NA,NA,11.406,-0.859,2.82,1,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,-6.191,0.264,0.033,T,1.273,0.0,0.085,-13.193,0.202,1.197,12.114,-2.209,0.033,-13.193,0.202,1.197,-0.0,-1.153,2.962,12.114,-2.209,0.033,NA,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,5,4,1,2
4_10_5_1,4,10,5,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,179 KPH,Slice,NA,11.394,1.393,2.789,5,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.579,-1.306,0.035,T,1.064,0.0,-0.345,-12.148,3.812,0.442,11.962,-3.175,0.034,-12.646,-3.307,1.372,-0.0,-2.231,1.323,7.081,-1.475,0.036,2081.4,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,5,4,1,2
4_11_1_1,4,11,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,205.85 KPH,NA,0.19 Metre,-11.472,-1.186,2.939,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.191,2.059,0.035,Body,0.88,0.116,1.885,-11.472,-1.186,2.939,-0.191,2.059,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,5,5,1,2
4_11_1_2,4,11,1,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,168 KPH,Slice,NA,-11.644,-0.844,2.935,1,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,5.296,0.575,0.038,T,1.221,-0.0,-0.109,16.383,2.506,1.371,-12.37,-0.072,0.036,16.383,2.506,1.371,0.0,1.13,2.64,-12.37,-0.072,0.036,1934.7,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,5,5,1,2
4_11_2_1,4,11,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,201 KPH,Flat,NA,-11.509,1.611,2.931,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.398,-3.434,0.033,Wide,1.229,-0.0,-1.637,9.24,-4.354,0.571,-11.152,-4.615,0.033,12.64,-5.157,0.936,0.0,-1.351,2.025,-9.99,1.59,0.035,1013.22,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,5,5,1,2
4_11_3_1,4,11,3,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,176 KPH,Slice,NA,-11.658,-0.935,2.922,6,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.207,3.914,0.036,Wide,1.212,-0.0,2.217,11.738,-7.303,1.063,-9.485,-4.068,0.035,12.354,6.536,1.319,0.0,0.409,1.074,-2.232,-0.881,0.038,1407.3,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,5,5,1,2
