point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_2,2,8,1,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,165 KPH,Slice,NA,-11.434,-1.13900006,2.82999992,5,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,4.63199997,1.28799999,0.0309999995,T,,,,14.4119997,3.09899998,0.726999998,0.40200001,0.558000028,0.0309999995,11.0539999,2.58899999,1.51400006,0.0,2.17199993,1.35099995,-7.01399994,1.75699997,0.0329999998,1461.72,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,3,4,0,1
2_8_2_1,2,8,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,186.11 KPH,Flat,1.32 Metre,-11.5790005,1.37899995,2.84599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.7249999,-1.21899998,0.0329999998,T,,,,-11.5790005,1.37899995,2.84599996,7.7249999,-1.21899998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKC56,ATPME82,3,4,0,1
2_8_2_2,2,8,2,2,ATPKC56,ATPME82,ATPME82,AdCourt,150 KPH,Flat,NA,-11.5419998,1.42700005,2.86500001,2,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.25299978,-3.20600009,0.0340000018,Wide,,,,-12.2060003,1.796,0.606000006,-0.112999998,1.62199998,0.0299999993,10.5530005,-4.5619998,1.454,0.0,-1.44700003,0.986999989,-5.73199987,0.151999995,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,3,4,0,1
2_8_3_1,2,8,3,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,183.67 KPH,NA,0.28 Metre,-11.4359999,-1.23300004,2.85800004,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.284999996,2.12400007,0.0340000018,Body,,,,-11.4359999,-1.23300004,2.85800004,-0.284999996,2.12400007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKC56,ATPME82,3,4,0,1
2_8_3_2,2,8,3,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,171 KPH,Slice,NA,-11.5869999,-1.19599998,2.83699989,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.92799997,2.85500002,0.0340000018,Wide,,,,-11.5869999,-1.19599998,2.83699989,6.92799997,2.85500002,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPKC56,ATPME82,3,4,0,1
2_8_4_1,2,8,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,184 KPH,Flat,NA,-11.3039999,1.18599999,2.85400009,7,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.44299984,-3.65799999,0.0329999998,Wide,,,,-8.18700027,4.05100012,1.23899996,4.94099998,2.58200002,0.0350000001,12.7690001,-5.59299994,1.21800005,0.0,-0.964999974,1.37399995,-8.38500023,2.10100007,0.0350000001,NA,0,0,0,0,1,0,1,2,ATPKC56,ATPME82,3,4,0,1
2_8_5_1,2,8,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,180 KPH,Slice,NA,-11.3450003,-1.24699998,2.82800007,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.53800011,3.296,0.0340000018,Wide,,,,-11.3450003,-1.24699998,2.82800007,4.53800011,3.296,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPKC56,ATPME82,3,4,0,1
2_8_6_1,2,8,6,1,ATPKC56,ATPME82,ATPKC56,AdCourt,184 KPH,Slice,NA,-11.5200005,1.34399998,2.93400002,1,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.73000002,-4.04400015,0.0329999998,Wide,,,,12.335,-5.84600019,1.33800006,0.629999995,-3.38499999,0.0350000001,,,,,,,,,,849.3,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,3,4,0,1
2_9_1_1,2,9,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,195.05 KPH,Pronated,0.1 Metre,11.6879997,1.45899999,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.49599981,-4.02899981,0.0329999998,Wide,,,,11.6879997,1.45899999,2.90700006,-6.49599981,-4.02899981,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,4,0,1
2_9_1_2,2,9,1,2,ATPME82,ATPKC56,ATPME82,DeuceCourt,135 KPH,Pronated,NA,11.7690001,1.53299999,2.91100001,1,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-4.90399981,-0.870000005,0.0309999995,T,,,,-11.5080004,-1.33200002,1.671,4.52600002,-4.54799986,0.0350000001,-11.5080004,-1.33200002,1.671,0.0,-3.63199997,1.046,4.52600002,-4.54799986,0.0350000001,1096.86,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,4,0,1
2_9_2_1,2,9,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,184 KPH,Pronated,NA,11.6780005,-2.47000003,2.91799998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.20300007,0.155000001,0.0309999995,T,,,,11.6780005,-2.47000003,2.91799998,-5.20300007,0.155000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKC56,ATPME82,4,4,0,1
2_9_3_1,2,9,3,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,192 KPH,Pronated,NA,11.6800003,1.671,2.89700007,8,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-6.01200008,-3.74399996,0.0329999998,Wide,,,,-13.0620003,-4.14599991,0.839999974,3.98799992,3.8829999,0.0350000001,-12.151,-5.55900002,1.10699999,0.0,-0.057,1.70799994,8.32299995,3.79500008,0.0340000018,1415.46,0,0,0,0,0,1,2,0,ATPKC56,ATPME82,4,4,0,1
2_9_4_1,2,9,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,154 KPH,Pronated,NA,11.7130003,-2.41100001,2.92700005,1,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-4.30000019,3.63700008,0.0320000015,Wide,,,,-11.3760004,7.13100004,1.44000006,5.68100023,-4.22399998,0.0329999998,-11.3760004,7.13100004,1.44000006,0.0,-0.416000009,1.27499998,5.68100023,-4.22399998,0.0329999998,819.6,0,0,0,0,0,0,2,1,ATPKC56,ATPME82,4,4,0,1
2_9_5_1,2,9,5,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,194 KPH,Pronated,NA,11.6969995,1.46899998,2.90499997,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-4.55600023,-0.776000023,0.0299999993,T,,,,-12.9180002,-1.78600001,1.33299994,12.0880003,-2.31800008,0.0350000001,-12.9180002,-1.78600001,1.33299994,-0.0,-1.88199997,2.54099989,12.0880003,-2.31800008,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPKC56,ATPME82,4,4,0,1
2_10_1_1,2,10,1,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,187.75 KPH,NA,0.39 Metre,11.3579998,1.30700004,2.81599998,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.393000007,-2.04900002,0.0309999995,Body,,,,11.3579998,1.30700004,2.81599998,0.393000007,-2.04900002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,5,0,1
2_10_1_2,2,10,1,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,168 KPH,Slice,NA,11.5450001,1.18799996,2.79399991,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.46199989,-2.91799998,0.0320000015,Wide,,,,11.5450001,1.18799996,2.79399991,-6.46199989,-2.91799998,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPKC56,ATPME82,4,5,0,1
2_10_2_1,2,10,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,194.82 KPH,Flat,0.11 Metre,11.46,-1.19299996,2.81399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.50699997,0.425000012,0.0320000015,T,,,,11.46,-1.19299996,2.81399989,-6.50699997,0.425000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPKC56,ATPME82,4,5,0,1
2_10_2_2,2,10,2,2,ATPKC56,ATPME82,ATPME82,AdCourt,140 KPH,Flat,NA,11.5389996,-1.42299998,2.8670001,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.28900003,2.42700005,0.0320000015,Body,,,,13.5019999,-1.50199997,0.957000017,0.275000006,-3.58599997,0.0350000001,-10.8590002,3.80900002,1.51199996,-0.0,1.18400002,1.74100006,9.63199997,-0.814999998,0.0329999998,1514.94,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,4,5,0,1
2_10_3_1,2,10,3,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,195.55 KPH,NA,0.34 Metre,11.4840002,1.17799997,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.338999987,-1.36099994,0.0309999995,T,,,,11.4840002,1.17799997,2.85100007,0.338999987,-1.36099994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPKC56,ATPME82,4,5,0,1
2_10_3_2,2,10,3,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,158 KPH,Kick,NA,11.6590004,1.028,2.87899995,9,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-4.71199989,-1.59500003,0.0309999995,Body,,,,-15.0530005,-2.69099998,0.736000001,8.78899956,4.44500017,0.0350000001,-11.2880001,-2.94899988,1.55200005,-0.0,-1.59099996,1.31400001,5.92799997,-1.01999998,0.0320000015,1342.08,0,0,0,0,0,0,0,2,ATPKC56,ATPME82,4,5,0,1
2_10_4_1,2,10,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,195 KPH,Flat,NA,11.3699999,-1.21800005,2.81999993,3,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,-5.29400015,1.29200006,0.0329999998,T,,,,-14.7860003,5.08300018,0.799000025,12.885,-2.2420001,0.0350000001,-13.7889996,2.32200003,1.30299997,-0.0,0.523999989,1.85500002,8.64500046,-0.623000026,0.0299999993,833.28,0,0,0,0,0,0,1,2,ATPKC56,ATPME82,4,5,0,1
2_10_5_1,2,10,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,202 KPH,Flat,NA,11.1300001,1.23899996,2.78500009,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.76800013,-0.368999988,0.0309999995,T,,,,-13.1739998,-1.10800004,1.125,2.17600012,-4.615,0.0350000001,-13.1739998,-1.10800004,1.125,-0.0,-4.51800013,2.54500008,2.17600012,-4.615,0.0350000001,1060.08,0,0,0,0,0,0,2,2,ATPKC56,ATPME82,4,5,0,1
2_10_6_1,2,10,6,1,ATPKC56,ATPME82,ATPKC56,AdCourt,157 KPH,Pronated,NA,11.3959999,-1.574,2.796,11,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-3.63700008,3.10899997,0.0320000015,Wide,,,,8.86400032,2.93899989,0.592000008,-10.276,2.5999999,0.0329999998,-13.8280001,6.33500004,1.75800002,0.0,1.69200003,1.94299996,10.698,-1.74600005,0.0340000018,3189.78,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,4,5,0,1
2_11_1_1,2,11,1,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,193 KPH,Flat,NA,-11.717,-1.46700001,2.91400003,4,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,4.43499994,0.838999987,0.0309999995,T,,,,-14.1079998,4.30100012,0.774999976,8.95899963,-4.53800011,0.0329999998,12.8699999,2.05200005,1.42700005,0.0,1.08800006,2.83200002,-11.5740004,0.896000028,0.0340000018,2067.96,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,5,5,0,1
2_11_2_1,2,11,2,1,ATPME82,ATPKC56,ATPKC56,AdCourt,197.33 KPH,Pronated,NA,-11.6929998,2.49300003,2.84699988,4,Winner,NA,False,Passing,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,5.86999989,-0.964999974,0.0320000015,T,,,,12.2299995,4.55700016,0.754000008,-3.97300005,-2.69199991,0.0289999992,12.0790005,-2.2019999,1.05900002,0.0,-1.40600002,1.38800001,-5.1789999,-1.097,0.0309999995,2898.24,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,5,5,0,1
2_11_3_1,2,11,3,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,179 KPH,Pronated,NA,-11.6940002,-1.60399997,2.93600011,6,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.99599981,0.248999998,0.0309999995,T,,,,-13.3430004,-5.95499992,0.995000005,-0.194000006,-3.06200004,0.0350000001,13.0080004,0.713,1.38300002,0.0,-1.51100004,2.296,-9.96199989,-2.72300005,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPKC56,ATPME82,5,5,0,1
2_11_4_1,2,11,4,1,ATPME82,ATPKC56,ATPKC56,AdCourt,193.03 KPH,Pronated,0.85 Metre,-11.6920004,2.37899995,2.92199993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,4.625,0.847000003,0.0309999995,T,0.95599997,0.0199999996,1.25100005,-11.6920004,2.37899995,2.92199993,4.625,0.847000003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPKC56,ATPME82,5,5,0,1
2_11_4_2,2,11,4,2,ATPME82,ATPKC56,ATPKC56,AdCourt,151 KPH,Pronated,NA,-11.7519999,1.93299997,2.94499993,10,Winner,NA,False,Passing,ForeHand,1.84 Metre,Down the Line,NA,True,True,True,5.72100019,-3.46000004,0.0329999998,Wide,,,,13.8699999,2.29399991,0.537,-11.2519999,3.81500006,0.0329999998,11.1709995,-5.6420002,1.204,0.0,-3.72099996,2.38800001,-10.0120001,-1.72000003,0.0329999998,2370.36,0,0,0,0,0,0,0,3,ATPKC56,ATPME82,5,5,0,1
2_12_1_1,2,12,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,176 KPH,Slice,NA,-11.3629999,-1.16799998,2.87299991,1,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,5.08699989,3.31800008,0.0340000018,Wide,,,,11.2869997,5.31599998,1.32200003,0.694000006,-1.39400005,0.0320000015,11.2869997,5.31599998,1.32200003,0.00200000009,-0.416999996,0.542999983,0.694000006,-1.39400005,0.0320000015,945.96,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,6,5,0,1
2_12_2_1,2,12,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,199.08 KPH,NA,0.31 Metre,-11.2629995,1.23099995,2.81299996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.308999985,-2.05299997,0.0359999985,Body,,,,-11.2629995,1.23099995,2.81299996,-0.308999985,-2.05299997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKC56,ATPME82,6,5,0,1
2_12_2_2,2,12,2,2,ATPKC56,ATPME82,ATPME82,AdCourt,155 KPH,Slice,NA,-11.5950003,1.34800005,2.78999996,8,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.16300011,-1.01400006,0.0309999995,T,,,,12.0249996,2.94499993,2.78900003,-6.10200024,-3.45600009,0.0329999998,10.8479996,-1.50800002,1.43599999,0.0,-1.921,1.80900002,-10.8009996,-2.19099998,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,6,5,0,1
2_12_3_1,2,12,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,201 KPH,Flat,NA,-11.2159996,-1.18099999,2.79900002,1,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,4.421,0.238999993,0.0309999995,T,,,,12.6660004,1.13600004,1.37899995,0.192000002,-0.838999987,0.0309999995,12.6660004,1.13600004,1.37899995,-0.00300000003,-0.860000014,0.280000001,0.192000002,-0.838999987,0.0309999995,1580.88,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,6,5,0,1
2_12_4_1,2,12,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,205.06 KPH,Flat,0.48 Metre,-11.2679996,1.25399995,2.8269999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.88000011,-3.18000007,0.0309999995,Wide,,,,-11.2679996,1.25399995,2.8269999,6.88000011,-3.18000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKC56,ATPME82,6,5,0,1
2_12_4_2,2,12,4,2,ATPKC56,ATPME82,ATPKC56,AdCourt,156 KPH,Slice,NA,-11.4499998,1.14900005,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.60599995,-1.80999994,0.0340000018,Body,,,,-9.62199974,-0.81099999,0.748000026,7.51200008,-3.33100009,0.0340000018,11.1429996,-2.60299993,1.43599999,0.0,-1.32099998,1.58800006,-5.03800011,-1.01999998,0.0309999995,3454.8,0,0,0,0,0,0,2,1,ATPKC56,ATPME82,6,5,0,1
2_12_5_1,2,12,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,183.88 KPH,NA,0.23 Metre,-11.3109999,-1.15400004,2.79399991,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.233999997,2.63899994,0.0340000018,Body,,,,-11.3109999,-1.15400004,2.79399991,-0.233999997,2.63899994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKC56,ATPME82,6,5,0,1
2_12_5_2,2,12,5,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,157 KPH,Kick,NA,-11.7550001,-0.791999996,2.8269999,2,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,5.01999998,0.623000026,0.0309999995,T,,,,-12.9219999,-0.264999986,0.644999981,12.1780005,1.82500005,0.0329999998,11.1639996,1.33099997,1.52699995,-0.0,0.652999997,1.37800002,-9.57299995,-0.0120000001,0.0340000018,1532.52,0,0,0,0,0,0,3,1,ATPKC56,ATPME82,6,5,0,1
2_12_6_1,2,12,6,1,ATPKC56,ATPME82,ATPME82,AdCourt,193 KPH,Kick,NA,-11.3240004,1.18499994,2.86100006,2,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.34000015,-0.762000024,0.0309999995,T,,,,12.1750002,-1.54299998,1.58200002,-5.74599981,-3.48200011,0.0320000015,12.1750002,-1.54299998,1.58200002,0.0,-2.829,1.09800005,-5.74599981,-3.48200011,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,6,5,0,1
2_12_7_1,2,12,7,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,200.21 KPH,NA,3.21 Metre,-11.2709999,-1.23199999,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.20600009,1.26800001,0.0309999995,T,,,,-11.2709999,-1.23199999,2.81100011,-3.20600009,1.26800001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKC56,ATPME82,6,5,0,1
2_12_7_2,2,12,7,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,163 KPH,Kick,NA,-11.6949997,-0.977999985,2.86800003,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.08500004,1.59300005,0.0309999995,Body,,,,-12.4209995,5.32499981,0.802999973,12.885,-2.75099993,0.0340000018,11.0570002,2.90400004,1.72500002,0.0,0.0520000011,1.579,-7.40799999,-1.74000001,0.0309999995,1660.5,0,0,0,0,0,0,3,3,ATPKC56,ATPME82,6,5,0,1
2_12_8_1,2,12,8,1,ATPKC56,ATPME82,ATPKC56,AdCourt,170 KPH,Kick,NA,-11.4639997,1.46399999,2.85299993,15,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,True,False,True,5.19399977,-3.48300004,0.0340000018,Wide,,,,13.0209999,5.80900002,1.23300004,-12.885,4.9920001,0.0359999985,13.1140003,-5.45599985,1.62899995,0.0,0.163000003,2.12899995,-9.52999973,3.93300009,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPKC56,ATPME82,6,5,0,1
2_12_9_1,2,12,9,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,178 KPH,Slice,NA,-11.427,-1.22000003,2.80699992,4,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,4.83400011,1.773,0.0329999998,Body,,,,-11.8710003,-1.52600002,0.927999973,9.98499966,-4.71199989,0.0320000015,12.9259996,3.81299996,1.49300003,0.0,-0.286000013,1.46599996,-4.89099979,-1.74100006,0.0309999995,2820,0,0,0,0,0,0,4,4,ATPKC56,ATPME82,6,5,0,1
2_12_10_1,2,12,10,1,ATPKC56,ATPME82,ATPME82,AdCourt,204.32 KPH,Flat,0.19 Metre,-11.3120003,1.08099997,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.0250001,0.193000004,0.0309999995,T,,,,-11.3120003,1.08099997,2.82399988,6.0250001,0.193000004,0.0309999995,,,,,,,,,,826.8,1,0,0,0,0,0,4,5,ATPKC56,ATPME82,6,5,0,1
2_12_10_2,2,12,10,2,ATPKC56,ATPME82,ATPKC56,AdCourt,156 KPH,Slice,NA,-11.4440002,1.227,2.83699989,9,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,5.67199993,-2.59500003,0.0329999998,Body,,,,-9.09000015,-3.29399991,1.403,7.63999987,3.61599994,0.0329999998,10.9300003,-3.5710001,1.352,0.0,-1.34500003,1.57700002,-8.27299976,0.101999998,0.0320000015,3238.14,0,0,0,0,0,0,4,5,ATPKC56,ATPME82,6,5,0,1
2_12_11_1,2,12,11,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,193.35 KPH,Slice,0.52 Metre,-11.4090004,-1.18700004,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.91800022,2.10599995,0.0340000018,Body,,,,-11.4090004,-1.18700004,2.82599998,6.91800022,2.10599995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPKC56,ATPME82,6,5,0,1
2_12_11_2,2,12,11,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,154 KPH,Flat,NA,-11.5200005,-1.01199996,2.77200007,12,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,4.67700005,1.32799995,0.0309999995,T,,,,-12.467,-4.42999983,0.694999993,12.885,-2.28900003,0.0350000001,10.9870005,2.43600011,1.5,0.0,2.66400003,1.54299998,-9.04100037,2.82999992,0.0340000018,2447.76,0,0,0,0,0,0,5,5,ATPKC56,ATPME82,6,5,0,1
2_12_12_1,2,12,12,1,ATPKC56,ATPME82,ATPME82,AdCourt,199.85 KPH,Flat,1.11 Metre,-11.4490004,1.17200005,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,7.50600004,-1.64199996,0.0340000018,Body,,,,-11.4490004,1.17200005,2.85400009,7.50600004,-1.64199996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPKC56,ATPME82,6,5,0,1
2_12_12_2,2,12,12,2,ATPKC56,ATPME82,ATPME82,AdCourt,144 KPH,Kick,NA,-11.5740004,1.19200003,2.83999991,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,True,True,True,5.01000023,-2.19799995,0.0340000018,Body,,,,-12.9569998,1.66199994,0.85799998,8.47099972,4.79500008,0.0320000015,11.0059996,-3.25999999,1.53699994,-0.0,-0.787,1.52100003,-7.9289999,0.768000007,0.0329999998,1704.96,0,0,0,0,0,0,5,6,ATPKC56,ATPME82,6,5,0,1
2_13_1_1,2,13,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,186 KPH,Pronated,NA,11.7379999,1.398,2.91199994,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-6.05999994,-0.910000026,0.0299999993,T,,,,11.7379999,1.398,2.91199994,-6.05999994,-0.910000026,0.0299999993,,,,,,,,,,NA,0,0,1,0,0,0,0,0,ATPKC56,ATPME82,6,6,0,1
2_13_2_1,2,13,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,190 KPH,Flat,NA,-11.3549995,1.29999995,2.86199999,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.00099993,-3.92499995,0.0329999998,Wide,,,,-12.4729996,-2.852,1.27999997,6.94299984,3.27999997,0.0329999998,12.7639999,-5.88999987,1.17200005,-0.0,-4.32600021,2.12599993,-9.11499977,-3.421,0.0329999998,2505.6,0,0,1,0,0,0,0,1,ATPKC56,ATPME82,6,6,0,1
2_13_3_1,2,13,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,198.72 KPH,NA,0.61 Metre,-11.283,-1.22800004,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.277999997,-0.537999988,0.0299999993,T,,,,-11.283,-1.22800004,2.84699988,-0.277999997,-0.537999988,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPKC56,ATPME82,6,6,0,1
2_13_3_2,2,13,3,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,157 KPH,Kick,NA,-11.526,-1.08299994,2.88000011,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.58199978,0.552999973,0.0309999995,T,,,,-12.4759998,0.130999997,0.906000018,8.94799995,-3.65199995,0.0329999998,11.1719999,1.46500003,1.59399998,0.0,0.990999997,1.53999996,-8.44699955,0.435000002,0.0320000015,1740.42,0,0,1,0,0,0,1,1,ATPKC56,ATPME82,6,6,0,1
