point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_1_1,3,11,1,1,ATPV812,ATPI305,ATPI305,DeuceCourt,186 KPH,Slice,NA,-11.381,-0.634,2.88,6,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.484,3.01,0.043,Wide,1.03,0.0,1.882,7.667,-4.568,1.068,-7.113,3.205,0.035,13.025,5.383,1.499,0.0,1.886,1.569,-7.606,-0.034,0.035,1429.08,0,0,0,0,0,0,0,0,ATPV812,ATPI305,5,5,1,1
3_11_2_1,3,11,2,1,ATPV812,ATPI305,ATPV812,AdCourt,201 KPH,Flat,NA,-11.172,0.918,2.832,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,5.227,-2.756,0.034,Wide,1.054,-0.0,-1.625,13.716,-4.512,1.227,-12.228,-0.073,0.036,13.716,-4.512,1.227,0.0,-2.018,2.374,-12.228,-0.073,0.036,1182.72,0,0,0,0,0,0,0,1,ATPV812,ATPI305,5,5,1,1
3_11_3_1,3,11,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,215.94 KPH,Flat,1.87 Metre,-11.268,-0.688,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.273,0.826,0.037,T,1.414,-0.0,0.144,-11.268,-0.688,2.822,8.273,0.826,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV812,ATPI305,5,5,1,1
3_11_3_2,3,11,3,2,ATPV812,ATPI305,ATPI305,DeuceCourt,167 KPH,Slice,NA,-11.353,-0.52,2.899,4,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.361,3.45,0.043,Wide,1.078,0.0,2.178,-12.651,1.851,1.317,,,,11.579,5.732,1.459,0.0,2.771,2.13,-9.627,0.219,0.034,2563.2,0,0,0,0,0,0,1,1,ATPV812,ATPI305,5,5,1,1
3_11_4_1,3,11,4,1,ATPV812,ATPI305,ATPI305,AdCourt,195 KPH,Kick,NA,-11.302,1.01,2.816,4,Forced Error,NA,True,Volley,BackHand,0.84 Metre,NA,NA,False,False,True,4.476,-0.391,0.039,T,0.971,0.0,-0.08,-4.262,0.852,0.682,-0.277,1.34,0.033,13.885,-0.868,1.548,0.0,0.083,1.848,-7.78,0.643,0.034,NA,0,0,0,0,0,0,1,2,ATPV812,ATPI305,5,5,1,1
3_11_5_1,3,11,5,1,ATPV812,ATPI305,ATPV812,DeuceCourt,209 KPH,Flat,NA,-11.298,-0.691,2.857,3,Winner,NA,False,NA,ForeHand,1.86 Metre,Down the Line,NA,True,False,True,4.567,0.415,0.039,T,0.976,0.0,0.072,-9.41,-1.455,2.912,10.588,-2.041,0.03,13.807,1.222,1.418,0.0,-0.91,10.407,-8.359,-1.686,0.037,NA,0,0,0,0,0,0,1,3,ATPV812,ATPI305,5,5,1,1
3_11_6_1,3,11,6,1,ATPV812,ATPI305,ATPV812,AdCourt,194 KPH,Flat,NA,-11.296,1.069,2.837,9,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,4.723,-3.616,0.03,Wide,1.021,0.0,-2.275,-5.066,0.437,2.002,5.471,2.867,0.037,13.154,-5.948,1.347,0.0,-1.734,4.302,9.89,2.531,0.037,1122.48,0,0,0,0,0,0,2,3,ATPV812,ATPI305,5,5,1,1
3_11_7_1,3,11,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,204 KPH,Flat,NA,-11.227,-0.614,2.853,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.173,0.775,0.037,T,1.19,-0.0,0.237,13.866,1.475,1.181,-4.832,-4.615,0.031,13.866,1.475,1.181,-0.0,-4.614,4.074,-4.832,-4.615,0.031,1409.46,0,0,0,0,0,0,3,3,ATPV812,ATPI305,5,5,1,1
3_11_8_1,3,11,8,1,ATPV812,ATPI305,ATPV812,AdCourt,200 KPH,Flat,NA,-11.194,0.971,2.859,3,Forced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,False,False,True,4.948,-2.493,0.034,Body,1.076,0.0,-1.468,15.972,4.45,0.989,-12.885,-4.003,0.033,13.424,-4.151,1.413,0.0,-0.638,2.55,-7.882,1.125,0.035,2346.24,0,0,0,0,0,0,4,3,ATPV812,ATPI305,5,5,1,1
3_12_1_1,3,12,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,161 KPH,Kick,NA,-11.299,-0.84,2.899,13,Unforced Error,NA,False,Volley,BackHand,1.64 Metre,NA,Long Error,False,False,True,4.191,2.89,0.042,Wide,1.027,-0.0,1.757,6.679,-2.108,0.601,-12.248,2.527,0.029,13.759,5.77,1.558,0.0,1.736,1.49,-8.001,-0.451,0.036,NA,0,0,0,0,0,0,0,0,ATPV812,ATPI305,6,5,1,1
3_12_2_1,3,12,2,1,ATPI305,ATPV812,ATPV812,AdCourt,178 KPH,Flat,NA,-11.259,0.786,2.903,10,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.016,-3.393,0.03,Wide,1.247,-0.0,-1.988,12.587,-1.948,1.292,-7.55,-2.686,0.038,15.132,-5.474,1.124,0.0,-0.328,1.639,-8.281,2.513,0.031,3576.36,0,0,0,0,0,0,1,0,ATPV812,ATPI305,6,5,1,1
3_12_3_1,3,12,3,1,ATPI305,ATPV812,ATPV812,DeuceCourt,193.33 KPH,Pronated,2.19 Metre,-11.192,-0.741,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,8.586,1.904,0.038,Body,0.95,-0.008,1.028,-11.192,-0.741,2.871,8.586,1.904,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV812,ATPI305,6,5,1,1
3_12_3_2,3,12,3,2,ATPI305,ATPV812,ATPI305,DeuceCourt,138 KPH,Kick,NA,-11.456,-0.676,2.836,17,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,4.597,1.388,0.039,Body,1.243,0.0,0.565,13.441,-3.228,0.762,-12.178,0.838,0.033,13.012,3.011,1.593,0.0,2.579,1.439,-7.105,2.52,0.036,2257.26,0,0,0,0,0,0,1,1,ATPV812,ATPI305,6,5,1,1
3_12_4_1,3,12,4,1,ATPI305,ATPV812,ATPV812,AdCourt,186 KPH,Flat,NA,-11.266,0.843,2.849,4,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,5.156,-0.87,0.038,T,1.087,-0.0,-0.383,-14.333,-1.987,0.916,,,,14.797,-1.556,1.333,-0.0,-0.359,1.291,-6.436,0.195,0.035,2542.26,0,0,0,0,0,0,2,1,ATPV812,ATPI305,6,5,1,1
3_12_5_1,3,12,5,1,ATPI305,ATPV812,ATPV812,DeuceCourt,184.76 KPH,Pronated,2.4 Metre,-11.228,-0.856,2.853,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,8.799,2.584,0.035,Body,0.953,0.029,1.545,-11.228,-0.856,2.853,8.799,2.584,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPI305,6,5,1,1
3_12_5_2,3,12,5,2,ATPI305,ATPV812,ATPV812,DeuceCourt,143 KPH,Kick,NA,-11.451,-1.025,2.89,4,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,3.668,0.583,0.039,T,1.012,0.0,0.023,-14.738,4.224,0.484,12.885,-2.423,0.031,12.858,2.179,1.621,0.0,0.918,2.095,-11.58,-0.475,0.036,1502.52,0,0,0,0,0,0,2,2,ATPV812,ATPI305,6,5,1,1
3_12_6_1,3,12,6,1,ATPI305,ATPV812,ATPV812,AdCourt,195.74 KPH,Flat,0.21 Metre,-11.168,0.89,2.894,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.605,-3.959,0.027,Wide,1.31,-0.0,-2.147,-11.168,0.89,2.894,6.605,-3.959,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV812,ATPI305,6,5,1,1
3_12_6_2,3,12,6,2,ATPI305,ATPV812,ATPI305,AdCourt,143 KPH,Kick,NA,-11.266,0.726,2.913,1,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,Long Error,True,False,True,3.919,-1.328,0.039,T,1.068,0.0,-1.011,13.005,-1.741,1.584,-12.885,3.545,0.028,13.005,-1.741,1.584,0.0,0.604,2.501,-12.885,3.545,0.028,2391.36,0,0,0,0,0,0,2,3,ATPV812,ATPI305,6,5,1,1
3_12_7_1,3,12,7,1,ATPI305,ATPV812,ATPI305,DeuceCourt,196.44 KPH,Flat,1.28 Metre,-11.15,-0.847,2.865,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.678,0.982,0.037,T,1.436,0.0,0.192,-11.15,-0.847,2.865,7.678,0.982,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV812,ATPI305,6,5,1,1
3_12_7_2,3,12,7,2,ATPI305,ATPV812,ATPI305,DeuceCourt,151 KPH,Slice,NA,-11.496,-1.066,2.957,5,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,6.422,1.556,0.038,Body,1.524,-0.0,0.326,15.61,-4.238,1.221,0.349,-0.035,0.035,12.69,3.071,1.321,0.0,-0.844,2.221,-7.046,-2.833,0.037,1329.18,0,0,0,0,0,0,3,3,ATPV812,ATPI305,6,5,1,1
3_12_8_1,3,12,8,1,ATPI305,ATPV812,ATPI305,AdCourt,196.53 KPH,Flat,0.14 Metre,-11.217,0.589,2.901,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.053,-4.254,0.028,Wide,1.242,-0.0,-2.575,-11.217,0.589,2.901,6.053,-4.254,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV812,ATPI305,6,5,1,1
3_12_8_2,3,12,8,2,ATPI305,ATPV812,ATPV812,AdCourt,140 KPH,Kick,NA,-11.391,0.678,2.887,12,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.456,-2.687,0.03,Body,1.191,0.0,-1.936,-11.449,1.234,0.352,12.653,2.245,0.031,11.961,-3.957,1.728,0.0,-1.411,1.952,-9.671,0.287,0.034,1007.16,0,0,0,0,0,0,4,3,ATPV812,ATPI305,6,5,1,1
3_12_9_1,3,12,9,1,ATPI305,ATPV812,ATPV812,DeuceCourt,171.16 KPH,Slice,0.69 Metre,-11.405,-1.048,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,6.627,4.77,0.036,Wide,1.492,-0.0,2.364,-11.405,-1.048,2.879,6.627,4.77,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV812,ATPI305,6,5,1,1
3_12_9_2,3,12,9,2,ATPI305,ATPV812,ATPV812,DeuceCourt,151 KPH,Slice,NA,-11.384,-1.051,2.842,8,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,5.417,1.074,0.038,T,1.321,0.0,0.177,-13.859,-1.393,1.288,7.289,-5.035,0.029,12.717,2.42,1.484,0.0,2.372,1.779,-10.004,2.236,0.026,2447.34,0,0,0,0,0,0,4,4,ATPV812,ATPI305,6,5,1,1
3_12_10_1,3,12,10,1,ATPI305,ATPV812,ATPV812,AdCourt,189.78 KPH,NA,0.33 Metre,-11.295,0.639,2.918,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,4.665,0.33,0.039,T,1.054,-0.0,0.349,-11.295,0.639,2.918,4.665,0.33,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPV812,ATPI305,6,5,1,1
3_12_10_2,3,12,10,2,ATPI305,ATPV812,ATPI305,AdCourt,137 KPH,Kick,NA,-11.36,0.761,2.935,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,False,True,4.216,-2.338,0.03,Body,1.161,-0.0,-1.731,14.02,-5.318,0.158,,,,12.52,-3.534,1.613,0.0,-0.226,1.34,-5.462,1.068,0.035,NA,0,0,0,0,0,0,4,5,ATPV812,ATPI305,6,5,1,1
3_12_11_1,3,12,11,1,ATPI305,ATPV812,ATPV812,DeuceCourt,170 KPH,Slice,NA,-11.39,-0.806,2.851,4,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.546,3.38,0.043,Wide,1.102,0.0,2.01,-12.756,-0.971,1.931,12.265,-4.615,0.029,13.129,6.284,1.425,-0.0,1.326,1.585,-8.484,-1.76,0.037,1814.64,0,0,0,0,0,0,5,5,ATPV812,ATPI305,6,5,1,1
3_12_12_1,3,12,12,1,ATPI305,ATPV812,ATPV812,AdCourt,182 KPH,Flat,NA,-11.37,0.831,2.983,18,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,True,True,True,6.305,-3.654,0.029,Wide,1.321,-0.0,-2.089,14.298,-4.28,1.097,-7.502,-3.828,0.043,15.318,-5.896,1.459,-0.0,-1.669,2.915,-11.08,1.255,0.033,2328.18,0,0,0,0,0,0,5,6,ATPV812,ATPI305,6,5,1,1
4_1_1_1,4,1,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,182.27 KPH,Slice,1.01 Metre,11.441,0.55,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-7.262,-4.647,0.042,Wide,1.484,0.0,-2.391,11.441,0.55,2.84,-7.262,-4.647,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPI305,0,0,2,1
4_1_1_2,4,1,1,2,ATPV812,ATPI305,ATPV812,DeuceCourt,161 KPH,NA,NA,11.393,0.657,3.055,9,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,13.607,-3.752,0.653,-4.329,0.676,0.035,11.443,0.475,2.922,-0.0,-1.814,1.34,5.52,-1.36,0.038,2158.26,0,0,0,0,0,0,0,0,ATPV812,ATPI305,0,0,2,1
4_1_2_1,4,1,2,1,ATPV812,ATPI305,ATPI305,AdCourt,191 KPH,Slice,NA,11.063,-1.051,2.835,6,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-5.003,0.869,0.034,T,1.057,0.0,0.34,13.988,-1.533,1.229,-12.637,-4.968,0.035,-13.571,1.54,1.264,-0.0,0.923,1.216,6.467,0.622,0.037,3290.88,0,0,0,0,0,0,1,0,ATPV812,ATPI305,0,0,2,1
4_1_3_1,4,1,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,205 KPH,Flat,NA,11.363,0.694,2.832,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.125,-1.001,0.034,T,1.067,0.0,-0.408,-13.445,-2.093,1.505,-0.273,-0.238,0.033,,,,,,,,,,1234.5,0,0,0,0,0,0,1,1,ATPV812,ATPI305,0,0,2,1
4_1_4_1,4,1,4,1,ATPV812,ATPI305,ATPV812,AdCourt,214.18 KPH,Flat,0.93 Metre,11.276,-1.068,2.837,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-7.319,4.257,0.033,Wide,1.375,0.0,2.173,11.276,-1.068,2.837,-7.319,4.257,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPI305,0,0,2,1
4_1_4_2,4,1,4,2,ATPV812,ATPI305,ATPI305,AdCourt,158 KPH,Kick,NA,11.435,-1.288,2.867,2,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,-3.957,0.964,0.035,T,1.024,0.0,0.519,13.502,-4.03,1.016,-12.541,2.248,0.03,-12.216,1.918,1.826,0.0,-0.566,1.767,8.567,-2.686,0.024,1878.3,0,0,0,0,0,0,2,1,ATPV812,ATPI305,0,0,2,1
4_1_5_1,4,1,5,1,ATPV812,ATPI305,ATPI305,DeuceCourt,207 KPH,Flat,NA,11.198,0.687,2.832,8,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-5.347,-1.082,0.037,T,1.1,0.0,-0.484,15.372,-3.648,0.735,0.083,1.387,0.034,-13.7,-2.173,1.388,0.0,0.145,3.036,10.867,2.194,0.031,1062.18,0,0,0,0,0,0,2,2,ATPV812,ATPI305,0,0,2,1
4_1_6_1,4,1,6,1,ATPV812,ATPI305,ATPI305,AdCourt,198.73 KPH,Slice,1.36 Metre,11.293,-0.844,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,-7.756,1.081,0.035,T,1.441,-0.0,0.459,11.293,-0.844,2.855,-7.756,1.081,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV812,ATPI305,0,0,2,1
4_1_6_2,4,1,6,2,ATPV812,ATPI305,ATPV812,AdCourt,163 KPH,Slice,NA,11.357,-0.81,2.896,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,True,True,True,-5.565,0.736,0.033,T,1.273,0.0,0.415,-14.031,4.474,0.608,7.901,-4.926,0.029,-12.375,0.974,1.389,-0.0,-0.389,1.696,7.847,-1.364,0.038,1605.42,0,0,0,0,0,0,2,3,ATPV812,ATPI305,0,0,2,1
4_1_7_1,4,1,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,190 KPH,Slice,NA,11.367,0.662,2.863,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.051,-2.991,0.031,Wide,1.109,0.0,-1.738,-13.064,-5.26,1.492,7.527,-4.247,0.026,-13.064,-5.26,1.492,-0.0,-4.305,2.297,7.527,-4.247,0.026,1387.26,0,0,0,0,0,0,3,3,ATPV812,ATPI305,0,0,2,1
4_1_8_1,4,1,8,1,ATPV812,ATPI305,ATPV812,AdCourt,201.33 KPH,Flat,0.6 Metre,11.403,-0.91,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.002,0.854,0.034,T,1.378,0.0,0.294,11.403,-0.91,2.89,-7.002,0.854,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV812,ATPI305,0,0,2,1
4_1_8_2,4,1,8,2,ATPV812,ATPI305,ATPI305,AdCourt,152 KPH,Slice,NA,11.377,-1.153,2.893,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.364,1.547,0.037,Body,1.292,-0.0,0.923,11.161,1.683,1.208,-10.48,-4.987,0.039,-12.459,2.206,1.406,0.0,1.948,1.419,5.126,1.659,0.038,3519.9,0,0,0,0,0,0,4,3,ATPV812,ATPI305,0,0,2,1
4_1_9_1,4,1,9,1,ATPV812,ATPI305,ATPI305,DeuceCourt,182.02 KPH,Pronated,4.36 Metre,11.237,0.736,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-10.755,-3.887,0.039,Wide,0.967,-0.022,-2.204,11.237,0.736,2.868,-10.755,-3.887,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV812,ATPI305,0,0,2,1
4_1_9_2,4,1,9,2,ATPV812,ATPI305,ATPI305,DeuceCourt,163 KPH,Kick,NA,11.491,0.447,2.876,22,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-3.924,-1.736,0.035,Body,1.035,-0.0,-1.004,-3.985,-0.759,1.113,11.442,2.499,0.031,-11.791,-3.344,1.789,0.0,-1.787,2.022,9.704,-0.993,0.033,NA,0,0,0,0,0,0,4,4,ATPV812,ATPI305,0,0,2,1
4_1_10_1,4,1,10,1,ATPV812,ATPI305,ATPV812,AdCourt,185 KPH,Flat,NA,11.236,-0.986,2.898,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,-5.249,3.832,0.033,Wide,1.102,0.0,2.336,11.527,5.505,1.437,-6.025,-3.086,0.037,-13.096,5.986,1.245,0.0,2.978,5.532,11.446,0.468,0.034,3016.56,0,0,0,0,0,0,4,5,ATPV812,ATPI305,0,0,2,1
4_1_11_1,4,1,11,1,ATPV812,ATPI305,ATPV812,DeuceCourt,191 KPH,Flat,NA,11.203,0.623,2.895,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.798,-0.368,0.034,T,1.025,0.0,-0.022,4.667,4.172,0.86,-6.292,-1.521,0.038,-13.335,-1.155,1.388,0.0,2.725,1.441,2.503,3.397,0.039,2453.7,0,0,0,0,0,0,5,5,ATPV812,ATPI305,0,0,2,1
4_1_12_1,4,1,12,1,ATPV812,ATPI305,ATPV812,AdCourt,205.86 KPH,Flat,0.26 Metre,11.346,-1.078,2.883,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.117,4.38,0.033,Wide,1.231,0.0,2.527,11.346,-1.078,2.883,-6.117,4.38,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPV812,ATPI305,0,0,2,1
4_1_12_2,4,1,12,2,ATPV812,ATPI305,ATPV812,AdCourt,158 KPH,Kick,NA,11.341,-1.245,2.845,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,-4.006,1.518,0.035,Body,1.04,0.0,0.988,-11.621,2.506,1.681,12.724,0.563,0.034,-11.621,2.506,1.681,0.0,1.971,3.328,12.724,0.563,0.034,1230.96,0,0,0,0,0,0,6,5,ATPV812,ATPI305,0,0,2,1
4_2_1_1,4,2,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,174 KPH,Slice,NA,11.348,0.797,2.871,1,Forced Error,NA,False,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,-6.416,-3.369,0.036,Wide,1.38,0.0,-1.704,-13.683,-5.565,1.286,12.015,-0.005,0.036,-13.683,-5.565,1.286,-0.0,-2.503,1.917,12.015,-0.005,0.036,1827.6,0,0,0,0,0,0,0,0,ATPV812,ATPI305,1,0,2,1
4_2_2_1,4,2,2,1,ATPI305,ATPV812,ATPI305,AdCourt,185.16 KPH,Flat,1.11 Metre,11.303,-0.992,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.508,3.189,0.033,Wide,1.425,0.0,1.553,11.303,-0.992,2.816,-7.508,3.189,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPI305,1,0,2,1
4_2_2_2,4,2,2,2,ATPI305,ATPV812,ATPI305,AdCourt,141 KPH,Kick,NA,11.405,-1.163,2.971,5,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-4.637,3.142,0.032,Wide,1.212,0.0,2.09,9.922,-2.354,1.582,-11.22,-3.932,0.038,-12.03,4.754,1.684,0.0,0.017,1.633,6.18,-2.11,0.035,3151.8,0,0,0,0,0,0,1,0,ATPV812,ATPI305,1,0,2,1
4_2_3_1,4,2,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,196 KPH,Pronated,NA,11.416,0.629,2.897,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.252,-1.173,0.037,T,1.074,0.0,-0.615,12.361,-3.835,1.449,-7.195,-3.041,0.037,-13.922,-2.088,1.3,0.0,-3.012,2.252,7.014,-3.361,0.03,1124.46,0,0,0,0,0,0,2,0,ATPV812,ATPI305,1,0,2,1
4_2_4_1,4,2,4,1,ATPI305,ATPV812,ATPI305,AdCourt,193.75 KPH,NA,0.35 Metre,11.117,-1.141,2.887,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.354,1.259,0.035,T,0.903,-0.058,1.017,11.117,-1.141,2.887,0.354,1.259,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV812,ATPI305,1,0,2,1
4_2_4_2,4,2,4,2,ATPI305,ATPV812,ATPI305,AdCourt,158 KPH,Kick,NA,11.302,-1.068,2.886,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-6.303,0.815,0.034,T,1.404,0.0,0.379,-12.585,1.136,1.535,-0.326,0.41,0.033,-12.585,1.136,1.535,0.093,0.355,0.801,-0.326,0.41,0.033,1474.68,0,0,0,0,0,0,3,0,ATPV812,ATPI305,1,0,2,1
4_3_1_1,4,3,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,175 KPH,Slice,NA,-11.274,1.047,2.849,0,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.691,-0.566,0.039,T,1.04,0.0,-0.18,-11.274,1.047,2.849,4.691,-0.566,0.039,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPV812,ATPI305,1,1,2,1
4_3_2_1,4,3,2,1,ATPV812,ATPI305,ATPI305,AdCourt,158 KPH,NA,NA,,,,0,Winner,NA,False,NA,ForeHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1474.68,0,0,0,0,0,0,1,0,ATPV812,ATPI305,1,1,2,1
4_3_3_1,4,3,3,1,ATPV812,ATPI305,ATPI305,DeuceCourt,184.65 KPH,Slice,0.53 Metre,-11.459,-0.614,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,6.895,4.294,0.035,Wide,1.457,-0.0,2.19,-11.459,-0.614,2.878,6.895,4.294,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPI305,1,1,2,1
4_3_3_2,4,3,3,2,ATPV812,ATPI305,ATPI305,DeuceCourt,157 KPH,Kick,NA,-11.615,-0.5,2.927,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.431,2.536,0.043,Body,1.211,-0.0,1.457,-12.631,-2.508,0.884,5.239,-4.956,0.032,11.777,4.397,1.657,0.0,0.841,1.357,-8.063,-1.351,0.038,1943.46,0,0,0,0,0,0,1,1,ATPV812,ATPI305,1,1,2,1
4_3_4_1,4,3,4,1,ATPV812,ATPI305,ATPI305,AdCourt,191.78 KPH,NA,0.23 Metre,-11.309,1.133,2.905,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.231,-3.015,0.034,Wide,0.721,-0.009,-1.965,-11.309,1.133,2.905,-0.231,-3.015,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV812,ATPI305,1,1,2,1
