point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_3_1,4,4,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,199 KPH,Flat,NA,-11.366,-0.7,2.75,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.744,0.487,0.033,T,1.1,-0.0,0.04,-11.366,-0.7,2.75,5.744,0.487,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBT72,ATPD875,0,3,2,1
4_4_4_1,4,4,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,199 KPH,Flat,NA,-11.241,1.492,2.749,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.393,-3.46,0.034,Wide,1.054,-0.0,-1.897,-11.241,1.492,2.749,5.393,-3.46,0.034,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPBT72,ATPD875,0,3,2,1
4_5_1_1,4,5,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,199.6 KPH,NA,0.2 Metre,11.438,0.723,2.857,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.204,-1.997,0.032,Body,0.872,-0.131,-1.969,11.438,0.723,2.857,0.204,-1.997,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBT72,ATPD875,1,3,2,1
4_5_1_2,4,5,1,2,ATPD875,ATPBT72,ATPBT72,DeuceCourt,164 KPH,Slice,NA,11.643,0.391,2.938,14,Forced Error,NA,True,Volley,BackHand,0.67 Metre,NA,NA,False,False,True,-6.19,-1.601,0.039,Body,1.4,0.0,-0.633,3.358,-1.953,0.154,-0.047,1.058,0.033,-12.182,-2.577,1.363,-0.0,-1.711,1.41,7.459,-1.054,0.038,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,1,3,2,1
4_5_2_1,4,5,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,202 KPH,Flat,NA,11.513,-1.341,2.905,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-4.931,2.754,0.033,Wide,1.058,-0.0,1.587,-13.034,4.531,1.311,-0.102,0.016,0.033,-13.034,4.531,1.311,0.028,0.347,0.88,-0.102,0.016,0.033,1328.16,0,0,0,0,0,0,0,1,ATPBT72,ATPD875,1,3,2,1
4_5_3_1,4,5,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,187 KPH,Slice,NA,11.456,0.749,2.901,1,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.836,-3.871,0.032,Wide,1.231,0.0,-2.146,11.456,0.749,2.901,-5.836,-3.871,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPBT72,ATPD875,1,3,2,1
4_5_4_1,4,5,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,210.65 KPH,Slice,0.6 Metre,11.457,-1.202,2.888,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.0,0.054,0.036,T,1.294,0.0,-0.3,11.457,-1.202,2.888,-7.0,0.054,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBT72,ATPD875,1,3,2,1
4_5_4_2,4,5,4,2,ATPD875,ATPBT72,ATPD875,AdCourt,154 KPH,Slice,NA,11.503,-1.404,2.941,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-6.368,2.915,0.039,Wide,1.514,0.0,1.66,11.552,-2.449,0.912,-8.361,-3.442,0.03,-11.998,4.009,1.443,-0.0,0.704,1.656,7.53,-1.379,0.037,3415.02,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,1,3,2,1
4_6_1_1,4,6,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,193 KPH,Flat,NA,11.376,0.843,2.791,5,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.657,-0.594,0.035,T,1.107,0.0,-0.074,-15.247,4.392,0.6,,,,-13.205,-1.353,1.105,-0.0,-1.242,1.633,8.567,-1.243,0.038,2073.06,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,1,4,2,1
4_6_2_1,4,6,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,187.54 KPH,Pronated,0.64 Metre,11.304,-1.41,2.797,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.519,-0.372,0.032,T,0.736,-0.006,-0.124,11.304,-1.41,2.797,0.519,-0.372,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBT72,ATPD875,1,4,2,1
4_6_2_2,4,6,2,2,ATPBT72,ATPD875,ATPD875,AdCourt,152 KPH,Flat,NA,11.478,-1.7,2.777,4,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.384,2.587,0.038,Body,1.464,0.0,1.322,14.775,4.752,0.704,1.53,0.831,0.031,-10.912,3.521,1.25,-0.0,1.137,1.044,6.63,-0.056,0.034,1317.12,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,1,4,2,1
4_6_3_1,4,6,3,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,188.43 KPH,Flat,0.49 Metre,11.347,1.062,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.887,-1.163,0.039,T,1.341,0.0,-0.195,11.347,1.062,2.81,-6.887,-1.163,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBT72,ATPD875,1,4,2,1
4_6_3_2,4,6,3,2,ATPBT72,ATPD875,ATPBT72,DeuceCourt,161 KPH,Flat,NA,11.424,0.587,2.731,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.202,-0.143,0.036,T,1.042,0.0,0.195,-11.796,-0.665,1.519,12.885,-1.477,0.037,-11.796,-0.665,1.519,0.0,-0.6,4.366,12.885,-1.477,0.037,NA,0,0,0,0,0,0,1,1,ATPBT72,ATPD875,1,4,2,1
4_6_4_1,4,6,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,187 KPH,Flat,NA,11.286,-1.474,2.79,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.454,-0.013,0.036,T,0.993,-0.0,-0.361,8.38,-0.217,1.233,-9.966,-0.607,0.041,-13.139,0.563,1.289,0.0,-0.132,1.905,5.367,-0.383,0.033,3139.92,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,1,4,2,1
4_6_5_1,4,6,5,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,179 KPH,Slice,NA,11.402,1.022,2.786,4,Unforced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.614,-3.494,0.032,Wide,1.196,0.0,-1.855,6.159,2.178,0.303,0.064,2.658,0.024,-11.743,-5.458,1.205,-0.0,-2.082,2.05,11.598,1.165,0.041,2223.48,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,1,4,2,1
4_6_6_1,4,6,6,1,ATPBT72,ATPD875,ATPD875,AdCourt,183 KPH,Flat,NA,11.309,-1.417,2.807,10,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.411,3.572,0.034,Wide,1.126,0.0,2.015,14.64,-2.489,0.653,0.13,-0.129,0.032,-12.231,5.424,1.146,-0.0,2.472,2.156,11.284,-0.384,0.039,2249.82,0,0,0,0,0,0,3,2,ATPBT72,ATPD875,1,4,2,1
4_6_7_1,4,6,7,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,174 KPH,Slice,NA,11.383,1.005,2.797,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.874,-4.032,0.032,Wide,1.276,0.0,-2.139,11.383,1.005,2.797,-5.874,-4.032,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBT72,ATPD875,1,4,2,1
4_6_8_1,4,6,8,1,ATPBT72,ATPD875,ATPBT72,AdCourt,189 KPH,Slice,NA,11.318,-1.469,2.776,1,Forced Error,NA,False,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.245,1.739,0.039,Body,1.095,0.0,0.82,-12.686,2.909,1.171,,,,,,,,,,,,,1265.82,0,0,0,0,0,1,4,3,ATPBT72,ATPD875,1,4,2,1
4_7_1_1,4,7,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,189 KPH,Slice,NA,-11.599,-0.578,2.904,3,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,4.498,3.329,0.029,Wide,1.031,0.0,2.089,14.665,-2.811,0.849,-8.387,4.666,0.041,12.594,5.805,1.51,-0.0,3.029,3.71,-9.866,0.799,0.038,1283.82,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,2,4,2,1
4_7_2_1,4,7,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,209.51 KPH,Flat,0.36 Metre,-11.362,1.371,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.479,-4.464,0.037,Wide,1.308,-0.0,-2.419,-11.362,1.371,2.919,6.479,-4.464,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBT72,ATPD875,2,4,2,1
4_7_2_2,4,7,2,2,ATPD875,ATPBT72,ATPD875,AdCourt,156 KPH,Kick,NA,-11.433,1.548,2.936,1,Forced Error,NA,True,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.089,-3.82,0.033,Wide,1.283,-0.0,-2.395,11.591,-5.716,1.576,0.094,-1.653,0.032,,,,,,,,,,1113.36,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,2,4,2,1
4_7_3_1,4,7,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,183.01 KPH,NA,0.23 Metre,-11.515,-0.673,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.228,2.539,0.024,Body,0.906,0.118,2.35,-11.515,-0.673,2.904,-0.228,2.539,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBT72,ATPD875,2,4,2,1
4_7_3_2,4,7,3,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,183 KPH,Slice,NA,-11.578,-0.638,2.924,5,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.709,3.289,0.031,Wide,1.265,-0.0,1.751,12.088,1.279,0.7,-12.316,1.861,0.04,11.835,5.21,1.259,0.0,1.343,1.785,-8.245,-1.082,0.039,2417.94,0,0,0,0,0,0,2,0,ATPBT72,ATPD875,2,4,2,1
4_7_4_1,4,7,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,209.84 KPH,Flat,0.17 Metre,-11.458,1.205,2.886,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.522,0.175,0.032,T,0.979,-0.0,0.419,-11.458,1.205,2.886,4.522,0.175,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBT72,ATPD875,2,4,2,1
4_7_4_2,4,7,4,2,ATPD875,ATPBT72,ATPBT72,AdCourt,163 KPH,Slice,NA,-11.399,1.323,2.925,2,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.742,-2.945,0.039,Wide,1.323,-0.0,-1.748,-11.596,3.07,0.426,10.492,4.313,0.037,11.637,-4.171,1.384,0.0,-0.58,1.993,-11.352,2.815,0.036,1793.22,0,0,0,0,0,0,3,0,ATPBT72,ATPD875,2,4,2,1
4_7_5_1,4,7,5,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,187 KPH,Slice,NA,-11.507,-0.64,2.907,11,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.795,2.938,0.029,Wide,1.084,0.0,1.717,-13.251,4.431,0.952,9.041,3.217,0.035,12.502,5.109,1.383,0.0,2.769,1.05,-5.453,1.894,0.038,1256.58,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,2,4,2,1
4_8_1_1,4,8,1,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,185 KPH,Slice,NA,-11.413,-0.891,2.784,2,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.79,3.338,0.031,Wide,1.23,-0.0,1.763,11.418,5.006,1.108,-6.914,-2.518,0.032,11.418,5.006,1.108,0.0,0.279,1.059,-6.914,-2.518,0.032,1175.64,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,2,5,2,1
4_8_2_1,4,8,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,198 KPH,Flat,NA,-11.251,1.489,2.762,7,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.279,-3.099,0.034,Wide,1.088,-0.0,-1.668,-3.407,2.317,1.929,5.607,-2.23,0.04,12.007,-4.867,1.173,0.0,-1.39,0.993,-3.921,-0.252,0.037,NA,0,0,0,0,0,0,0,1,ATPBT72,ATPD875,2,5,2,1
4_8_3_1,4,8,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,189 KPH,Flat,NA,-11.362,-0.783,2.791,9,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.978,0.194,0.033,T,1.04,0.0,-0.141,-3.145,0.463,2.229,5.666,-0.99,0.038,12.8,0.893,1.185,0.0,1.36,3.052,-10.47,2.035,0.039,NA,0,0,0,0,0,0,1,1,ATPBT72,ATPD875,2,5,2,1
4_8_4_1,4,8,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,190 KPH,Flat,NA,-11.346,1.628,2.778,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.728,-1.136,0.038,T,1.159,-0.0,-0.297,-12.892,-4.091,1.056,9.627,-2.969,0.041,12.479,-2.018,1.138,0.0,-0.637,1.054,-6.634,0.088,0.036,1680.66,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,2,5,2,1
4_8_5_1,4,8,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,196 KPH,Flat,NA,-11.327,-0.862,2.78,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.966,0.403,0.034,T,1.17,-0.0,-0.063,-11.327,-0.862,2.78,5.966,0.403,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBT72,ATPD875,2,5,2,1
4_9_1_1,4,9,1,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,188 KPH,Slice,NA,11.603,0.787,2.937,10,Forced Error,NA,True,Passing,BackHand,1.67 Metre,NA,NA,False,False,True,-5.153,-3.397,0.031,Wide,1.128,0.0,-1.972,15.699,-3.144,0.835,5.727,-3.106,0.039,-12.873,-5.843,1.349,0.0,-4.638,2.038,9.148,-3.523,0.04,1061.46,0,0,0,0,0,1,0,0,ATPBT72,ATPD875,3,5,2,1
4_9_2_1,4,9,2,1,ATPD875,ATPBT72,ATPBT72,AdCourt,198 KPH,Flat,NA,11.476,-1.234,2.922,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-4.696,0.493,0.035,T,1.009,0.0,0.05,12.949,-0.51,0.903,-12.383,3.141,0.036,-12.997,1.206,1.36,0.0,0.388,1.856,9.979,-0.337,0.039,2520.78,0,0,0,0,0,0,0,1,ATPBT72,ATPD875,3,5,2,1
4_9_3_1,4,9,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,185 KPH,Slice,NA,11.488,0.662,2.93,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-5.688,-4.076,0.032,Wide,1.24,0.0,-2.307,11.193,-0.608,0.797,-11.418,2.592,0.037,-12.55,-6.386,1.258,0.0,-3.263,1.409,6.666,-1.71,0.037,3298.68,0,0,0,0,0,0,0,2,ATPBT72,ATPD875,3,5,2,1
4_9_4_1,4,9,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,212.32 KPH,NA,NA,11.381,-1.206,2.9,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.381,-1.206,2.9,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBT72,ATPD875,3,5,2,1
4_9_4_2,4,9,4,2,ATPD875,ATPBT72,ATPBT72,AdCourt,151 KPH,Kick,NA,11.547,-1.48,2.978,4,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-4.482,2.867,0.033,Wide,1.195,0.0,1.887,14.734,-4.06,0.78,-12.885,-4.465,0.039,-11.576,4.485,1.546,-0.0,0.923,1.763,11.171,-2.395,0.04,NA,0,0,0,0,0,0,1,2,ATPBT72,ATPD875,3,5,2,1
4_9_5_1,4,9,5,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,207 KPH,Flat,NA,11.403,0.609,2.911,6,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,True,True,True,-5.221,-0.494,0.035,T,1.072,0.0,-0.113,13.582,0.857,0.872,,,,-13.73,-1.143,1.257,-0.0,-0.479,2.764,11.258,0.071,0.04,2640.42,0,0,0,0,0,0,1,3,ATPBT72,ATPD875,3,5,2,1
4_10_1_1,4,10,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,196 KPH,Flat,NA,11.287,0.915,2.782,7,Winner,NA,False,Overhead,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.58,-0.343,0.036,T,0.961,0.0,0.06,4.773,-3.302,2.575,-4.675,-3.5,0.031,-13.319,-1.251,1.208,0.0,-0.483,1.581,7.253,-0.256,0.035,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,4,5,2,1
4_10_2_1,4,10,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,195.8 KPH,NA,0.24 Metre,11.216,-1.462,2.815,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.237,1.92,0.032,Body,0.893,-0.091,1.598,11.216,-1.462,2.815,0.237,1.92,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBT72,ATPD875,4,5,2,1
4_10_2_2,4,10,2,2,ATPBT72,ATPD875,ATPD875,AdCourt,149 KPH,Flat,NA,11.362,-1.803,2.733,6,Winner,NA,False,Overhead,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.287,3.032,0.034,Wide,1.318,0.0,1.729,,,,,,,-11.122,4.592,1.477,-0.0,3.268,1.639,10.031,2.611,0.035,0,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,4,5,2,1
4_10_3_1,4,10,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,191 KPH,Flat,NA,11.325,0.913,2.812,3,Winner,NA,False,Approach,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.199,-0.237,0.035,T,1.093,0.0,0.16,2.966,-2.196,1.451,-5.091,1.223,0.035,-13.172,-0.96,1.22,-0.0,-1.412,2.02,2.476,-1.648,0.03,NA,0,0,0,0,0,0,1,1,ATPBT72,ATPD875,4,5,2,1
4_10_4_1,4,10,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,182 KPH,Slice,NA,11.363,-1.381,2.829,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.381,0.231,0.037,T,1.301,0.0,-0.217,11.363,-1.381,2.829,-6.381,0.231,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBT72,ATPD875,4,5,2,1
4_10_5_1,4,10,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,177 KPH,Slice,NA,11.306,0.891,2.774,11,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.5,-2.967,0.031,Wide,1.017,0.0,-1.76,10.342,0.102,0.907,-10.525,-3.882,0.037,-11.709,-5.074,1.271,0.0,-1.658,1.169,8.36,0.714,0.033,3432.42,0,0,0,0,0,1,3,1,ATPBT72,ATPD875,4,5,2,1
4_11_1_1,4,11,1,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,186.93 KPH,Pronated,0.33 Metre,-11.482,-0.763,2.936,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.326,1.66,0.033,Body,0.888,0.113,1.648,-11.482,-0.763,2.936,-0.326,1.66,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBT72,ATPD875,5,5,2,1
4_11_1_2,4,11,1,2,ATPD875,ATPBT72,ATPBT72,DeuceCourt,169 KPH,Slice,NA,-11.542,-0.646,2.949,4,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.261,2.976,0.028,Wide,1.04,0.0,1.818,-12.019,-2.936,0.636,12.151,1.942,0.041,11.197,5.029,1.332,0.0,0.918,1.06,-6.682,-1.462,0.039,2165.76,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,5,5,2,1
4_11_2_1,4,11,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,196 KPH,Flat,NA,-11.373,1.114,2.909,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.755,-3.375,0.032,Wide,1.029,0.0,-2.105,13.995,3.808,0.874,,,,13.07,-5.505,1.311,0.0,-2.198,3.43,-7.544,0.125,0.036,2163.54,0,0,0,0,0,0,0,1,ATPBT72,ATPD875,5,5,2,1
4_11_3_1,4,11,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,195.53 KPH,NA,0.34 Metre,-11.491,-0.699,2.921,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.338,2.242,0.025,Body,0.906,0.078,2.004,-11.491,-0.699,2.921,-0.338,2.242,0.025,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBT72,ATPD875,5,5,2,1
4_11_3_2,4,11,3,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,164 KPH,Kick,NA,-11.589,-0.352,2.927,7,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.146,0.851,0.03,T,1.066,0.0,0.368,-11.709,1.016,1.196,11.808,3.887,0.037,11.805,1.898,1.658,0.0,1.813,2.059,-11.496,1.646,0.039,NA,0,0,0,0,0,0,1,1,ATPBT72,ATPD875,5,5,2,1
4_11_4_1,4,11,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,203 KPH,Pronated,NA,-11.41,1.334,2.897,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.054,-3.558,0.033,Wide,1.055,0.0,-2.094,-11.41,1.334,2.897,5.054,-3.558,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,5,5,2,1
4_11_5_1,4,11,5,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,218.84 KPH,Flat,0.13 Metre,-11.429,-0.502,2.884,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.235,-0.127,0.034,T,1.202,-0.0,-0.273,-11.429,-0.502,2.884,6.235,-0.127,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBT72,ATPD875,5,5,2,1
4_11_5_2,4,11,5,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,158 KPH,Slice,NA,-11.593,-0.399,2.956,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.327,0.934,0.032,T,1.303,0.0,0.284,11.896,1.836,1.456,0.15,2.391,0.024,11.896,1.836,1.456,-0.066,2.302,0.917,0.15,2.391,0.024,1533.72,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,5,5,2,1
4_12_1_1,4,12,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,194 KPH,Slice,NA,-11.271,-0.919,2.781,1,Forced Error,NA,True,Drop,BackHand,1.1 Metre,NA,NA,False,False,True,5.528,0.369,0.033,T,1.098,-0.0,-0.117,12.876,1.208,1.173,0.02,1.466,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,5,6,2,1
4_12_2_1,4,12,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,181 KPH,Slice,NA,-11.268,1.386,2.8,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.272,-1.097,0.033,T,1.097,-0.0,-0.407,12.808,-2.761,0.861,-10.741,4.214,0.039,12.342,-1.892,1.217,0.0,-0.004,1.833,-10.868,1.768,0.04,3248.1,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,5,6,2,1
4_12_3_1,4,12,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,181.93 KPH,Slice,0.06 Metre,-11.35,-1.014,2.78,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.661,4.171,0.029,Wide,1.21,-0.0,2.27,-11.35,-1.014,2.78,5.661,4.171,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBT72,ATPD875,5,6,2,1
4_12_3_2,4,12,3,2,ATPBT72,ATPD875,ATPBT72,DeuceCourt,162 KPH,Kick,NA,-11.462,-0.592,2.709,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,3.943,0.942,0.03,T,0.993,0.0,0.394,12.081,1.625,0.496,-11.96,-0.953,0.043,10.893,1.836,1.524,0.0,1.327,1.15,-6.239,0.9,0.037,2473.2,0,0,0,0,0,0,2,0,ATPBT72,ATPD875,5,6,2,1
4_12_4_1,4,12,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,181 KPH,Flat,NA,-11.245,1.567,2.774,1,Forced Error,NA,True,Drop,BackHand,0.15 Metre,NA,NA,False,False,True,4.567,-3.371,0.031,Wide,0.994,0.0,-1.964,11.816,-5.591,1.237,0.302,-0.189,0.032,11.816,-5.591,1.237,-0.006,-0.538,0.154,0.302,-0.189,0.032,NA,0,0,0,0,0,0,3,0,ATPBT72,ATPD875,5,6,2,1
4_13_1_1,4,13,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,181 KPH,Slice,NA,11.589,0.724,2.949,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.426,-3.567,0.031,Wide,1.219,-0.0,-2.017,-12.32,-5.733,1.359,12.885,1.691,0.041,-12.32,-5.733,1.359,0.0,-2.122,2.235,12.885,1.691,0.041,1421.88,0,0,1,0,0,0,0,0,ATPBT72,ATPD875,6,6,2,1
