point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_10_2,3,4,10,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,161 KPH,Slice,NA,-11.3830004,1.046,2.74699998,2,Forced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.76200008,-1.03400004,0.0340000018,T,1.08700001,0.0,-0.568000019,-12.1560001,-0.971000016,0.699000001,7.69399977,-0.119000003,0.0350000001,11.2040005,-1.48399997,1.19299996,0.0,-1.31299996,0.995000005,-6.77600002,-1.16100001,0.0309999995,2798.16,0,0,0,0,0,0,5,4,ATPKF17,ATPR0DG,1,2,1,1
3_4_11_1,3,4,11,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,184 KPH,Slice,NA,-11.4379997,-0.873000026,2.72199988,2,Winner,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.84200001,3.27200007,0.0340000018,Wide,1.07000005,0.0,1.96200001,11.8540001,5.33799982,1.26400006,-7.68100023,3.85100007,0.0359999985,11.8540001,5.33799982,1.26400006,0.0,4.33400011,1.24399996,-7.68100023,3.85100007,0.0359999985,1070.22,0,0,0,0,0,0,5,5,ATPKF17,ATPR0DG,1,2,1,1
3_4_12_1,3,4,12,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,197.05 KPH,Flat,0.18 Metre,-11.3260002,0.851999998,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.58400011,-3.2650001,0.0299999993,Wide,1.23399997,-0.0,-1.74300003,-11.3260002,0.851999998,2.73000002,6.58400011,-3.2650001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPKF17,ATPR0DG,1,2,1,1
3_4_12_2,3,4,12,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,134 KPH,Kick,NA,-11.3599997,1.22099996,2.76399994,2,Unforced Error,NA,False,Volley,ForeHand,1.47 Metre,NA,NA,True,True,True,4.3499999,-3.08100009,0.0359999985,Wide,1.19000006,0.0,-2.1099999,-11.3319998,3.25500011,0.493999988,8.70600033,0.409999996,0.0340000018,11.5380001,-4.86100006,1.54499996,0.0,-0.477999985,1.90600002,-11.0539999,3.0769999,0.0320000015,1002.12,0,0,0,0,0,0,5,6,ATPKF17,ATPR0DG,1,2,1,1
3_5_1_1,3,5,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,191 KPH,Slice,NA,11.4619999,0.787,2.85400009,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.66200018,-0.704999983,0.0299999993,T,1.17799997,0.0,-0.105999999,7.75,2.2650001,1.06099999,-8.22900009,3.04999995,0.0340000018,-14.4899998,-1.84099996,1.34000003,0.0,1.02600002,2.15199995,5.28000021,1.90799999,0.0340000018,3205.68,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,1,3,1,1
3_5_2_1,3,5,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,201 KPH,Flat,NA,11.5640001,-1.097,2.90300012,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.54099989,1.31099999,0.0340000018,T,1.14300001,0.0,0.600000024,-14.3059998,2.33400011,1.37199998,9.5539999,-5.11299992,0.0340000018,-14.3059998,2.33400011,1.37199998,0.0,-1.85000002,2.20099998,9.5539999,-5.11299992,0.0340000018,1513.38,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,1,3,1,1
3_5_3_1,3,5,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,198 KPH,Flat,NA,11.3950005,1.07299995,2.88199997,2,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-5.21099997,-3.16100001,0.0340000018,Wide,1.12100005,0.0,-1.75999999,12.2729998,0.510999978,0.588,-6.11999989,0.888999999,0.0329999998,-13.4379997,-5.45200014,1.42299998,0.0,-2.13700008,2.09699988,10.71,0.209999993,0.0329999998,2495.1,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,1,3,1,1
3_5_4_1,3,5,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,200.8 KPH,Flat,0.12 Metre,11.5790005,-1.31200004,2.91899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.50299978,4.16699982,0.0359999985,Wide,1.31599998,0.0,2.28800011,11.5790005,-1.31200004,2.91899991,-6.50299978,4.16699982,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,1,3,1,1
3_5_4_2,3,5,4,2,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,181 KPH,Slice,NA,11.5649996,-1.09200001,2.91700006,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.54300022,1.04400003,0.0299999993,T,1.07500005,0.0,0.583000004,,,,,,,-11.1210003,1.59399998,1.48199999,0.0,1.85099995,1.58299994,9.81999969,1.77999997,0.0359999985,3243.24,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,1,3,1,1
3_5_5_1,3,5,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,214.69 KPH,Flat,0.57 Metre,11.3839998,0.931999981,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.96700001,-1.04499996,0.0309999995,T,1.31200004,0.0,-0.238000005,11.3839998,0.931999981,2.87800002,-6.96700001,-1.04499996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,1,3,1,1
3_5_5_2,3,5,5,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,176 KPH,Flat,NA,11.3929996,0.818000019,2.86199999,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-6.30100012,-1.24699998,0.0309999995,T,1.43200004,0.0,-0.259000003,11.1709995,-1.07700002,0.837000012,-12.885,-4.24300003,0.0320000015,-11.1140003,-1.954,1.25899994,0.0,-1.48000002,1.44700003,7.51000023,-1.20200002,0.0350000001,2251.32,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,1,3,1,1
3_5_6_1,3,5,6,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,208.24 KPH,Flat,3.51 Metre,11.3339996,-1.01999998,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,-9.9119997,4.05499983,0.0309999995,Wide,1.62199998,0.0,1.78600001,11.3339996,-1.01999998,2.84200001,-9.9119997,4.05499983,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,1,3,1,1
3_5_6_2,3,5,6,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,175 KPH,Slice,NA,11.6079998,-0.996999979,2.9289999,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.6500001,1.39900005,0.0299999993,Body,1.13,0.0,0.90200001,11.5699997,-2.96399999,0.968999982,-7.38999987,2.773,0.0350000001,-11.2320004,1.97800004,1.52100003,-0.0,-0.151999995,1.44400001,7.17399979,-1.79400003,0.0320000015,2164.26,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,1,3,1,1
3_5_7_1,3,5,7,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,196 KPH,Slice,NA,11.5039997,0.893999994,2.82999992,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.89400005,-1.30499995,0.0309999995,T,1.19400001,0.0,-0.460000008,11.0600004,2.77699995,0.933000028,0.370000005,-0.948000014,0.0320000015,-14.0039997,-2.6329999,1.30299997,0.0,0.382999986,1.28699994,6.27799988,1.73599994,0.0340000018,3254.28,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,1,3,1,1
3_5_8_1,3,5,8,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,204.38 KPH,NA,0.14 Metre,11.7069998,-1.01499999,2.96700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,0.144999996,3.51699996,0.0350000001,Wide,0.846000016,-0.0120000001,2.73000002,11.7069998,-1.01499999,2.96700001,0.144999996,3.51699996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,1,3,1,1
3_5_8_2,3,5,8,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,161 KPH,Slice,NA,11.6960001,-1.08500004,2.93700004,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,True,True,True,-5.55499983,3.60299993,0.0340000018,Wide,1.347,0.0,2.37700009,12.3730001,0.00600000005,0.870000005,-12.2700005,3.83899999,0.0309999995,-10.4840002,4.70599985,1.32200003,0.0,2.41400003,1.92400002,8.07199955,0.727999985,0.0340000018,3500.16,0,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,1,3,1,1
3_6_1_1,3,6,1,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,185.02 KPH,Flat,0.38 Metre,11.3219995,1.01199996,2.64899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.7750001,-1.48300004,0.0309999995,Body,1.27199996,0.0,-0.513000011,11.3219995,1.01199996,2.64899993,-6.7750001,-1.48300004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,2,3,1,1
3_6_1_2,3,6,1,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,153 KPH,Slice,NA,11.5290003,0.57099998,2.74099994,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-5.79500008,-1.83299994,0.0320000015,Body,1.32799995,0.0,-0.772000015,12.3800001,1.06900001,0.936999977,-12.6990004,1.829,0.0340000018,-12.1639996,-2.99900007,1.39100003,0.0,-1.20899999,1.64699996,8.75199986,0.351000011,0.0340000018,2373.96,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,2,3,1,1
3_6_2_1,3,6,2,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,187 KPH,Flat,NA,11.283,-0.734000027,2.67199993,4,Winner,NA,False,Ground,BackHand,3.81 Metre,Cross Court,NA,False,False,True,-4.67600012,0.211999997,0.0299999993,T,0.976999998,-0.0,0.00600000005,-13.9209995,3.75399995,1.09599996,11.125,-2.99399996,0.0299999993,-16.4589996,0.538999975,1.30799997,0.0,-1.472,1.17900002,3.43099999,-1.77499998,0.0359999985,2998.92,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,2,3,1,1
3_6_3_1,3,6,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,190 KPH,Flat,NA,11.3839998,0.998000026,2.71000004,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.21899986,-1.09099996,0.0299999993,T,1.02100003,0.0,-0.360000014,-12.2519999,2.25500011,0.787,6.77799988,-1.81799996,0.0320000015,-13.059,-2.31299996,1.125,0.0,-2.45099998,1.93799996,9.5340004,-2.53699994,0.0309999995,2574.84,0,0,0,0,0,0,0,2,ATPKF17,ATPR0DG,2,3,1,1
3_6_4_1,3,6,4,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,200.64 KPH,NA,0.32 Metre,11.3269997,-0.873000026,2.70300007,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.323000014,2.83599997,0.0350000001,Wide,0.893999994,-0.0149999997,2.3670001,11.3269997,-0.873000026,2.70300007,0.323000014,2.83599997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,2,3,1,1
3_6_4_2,3,6,4,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,166 KPH,Pronated,NA,11.4200001,-0.981000006,2.75500011,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.08300018,4.25,0.0320000015,Wide,0.950999975,0.00700000022,1.18799996,11.4200001,-0.981000006,2.75500011,-9.08300018,4.25,0.0320000015,,,,,,,,,,929.82,1,1,0,0,0,0,1,2,ATPKF17,ATPR0DG,2,3,1,1
3_6_5_1,3,6,5,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,174 KPH,Slice,NA,11.2919998,0.910000026,2.71099997,3,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,True,False,True,-4.74499989,-3.90100002,0.0340000018,Wide,1.06299996,-0.0,-2.32200003,,,,,,,-12.3549995,-6.66200018,1.36800003,0.0,-2.01799989,3.72600007,6.10400009,0.787999988,0.0340000018,1171.8,0,0,0,0,1,0,1,3,ATPKF17,ATPR0DG,2,3,1,1
3_6_6_1,3,6,6,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,198.42 KPH,NA,0.38 Metre,11.2849998,-0.887000024,2.74300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.379999995,1.88399994,0.0320000015,Body,0.906000018,0.0160000008,1.49100006,11.2849998,-0.887000024,2.74300003,0.379999995,1.88399994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,2,3,1,1
3_6_6_2,3,6,6,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,163 KPH,Kick,NA,11.4910002,-1.04200006,2.773,3,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,True,False,True,-4.25600004,0.247999996,0.0289999992,T,1.028,0.0,0.0829999968,-12.885,4.43599987,0.846000016,,,,-13.8699999,0.465000004,1.61199999,-0.0,-0.324000001,2.046,8.36999989,-1.17900002,0.0350000001,1883.28,0,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,2,3,1,1
3_6_7_1,3,6,7,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,201.85 KPH,NA,NA,11.3339996,0.95599997,2.73300004,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889999986,0.0,0.00400000019,11.3339996,0.95599997,2.73300004,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,2,3,1,1
3_6_7_2,3,6,7,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,155 KPH,Kick,NA,11.4329996,0.864000022,2.76900005,2,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.19899988,-1.84500003,0.0289999992,Body,1.06599998,0.0,-0.912,12.2819996,-0.148000002,0.537999988,-10.4639997,-0.0670000017,0.0350000001,-11.1610003,-3.36599994,1.70599997,-0.0,-1.46000004,1.676,10.3629999,-0.300999999,0.0340000018,1621.68,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,2,3,1,1
3_6_8_1,3,6,8,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,189 KPH,Flat,NA,11.3450003,-0.995000005,2.72199988,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,True,True,True,-5.18100023,3.4920001,0.0340000018,Wide,1.04999995,0.0,2.125,11.21,0.0140000004,1.85300004,,,,-12.1750002,5.23999977,1.21200001,0.0,2.66400003,5.1500001,10.0299997,0.319000006,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,2,3,1,1
3_7_1_1,3,7,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,190 KPH,Slice,NA,-11.4499998,-0.888000011,2.921,3,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,5.3039999,3.26799989,0.0350000001,Wide,1.11699998,-0.0,1.88499999,14.1820002,-3.94400001,0.898999989,-6.22399998,-3.64599991,0.0329999998,13.9560003,5.7420001,1.33599997,0.0,4.01100016,1.76800001,-9.2130003,3.02900004,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,2,4,1,1
3_7_2_1,3,7,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,200.56 KPH,NA,0.29 Metre,-11.5679998,1.051,2.99399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.286000013,-2.05800009,0.0350000001,Body,0.819999993,-0.00200000009,-1.80999994,-11.5679998,1.051,2.99399996,-0.286000013,-2.05800009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,2,4,1,1
3_7_2_2,3,7,2,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,161 KPH,Flat,NA,-11.4799995,1.15100002,2.89100003,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,5.66300011,-2.18600011,0.0299999993,Body,1.403,-0.0,-1.31299996,-11.5200005,-3.19300008,0.816999972,11.7679996,4.2329998,0.0350000001,11.1549997,-3.08999991,1.41999996,0.0,-3.31399989,1.301,-5.93400002,-3.24099994,0.0329999998,3489.36,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,2,4,1,1
3_7_3_1,3,7,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,206 KPH,Flat,NA,-11.3470001,-1.00899994,2.84899998,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,5.16300011,1.26100004,0.0329999998,T,1.08299994,-0.0,0.513000011,4.60099983,3.71300006,0.129999995,0.00499999989,1.88300002,0.0320000015,14.6870003,2.84100008,1.36199999,0.0,2.11599994,2.06699991,-8.83600044,1.71200001,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,2,4,1,1
3_7_4_1,3,7,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,202 KPH,Flat,NA,-11.3120003,1.01699996,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,5.05600023,-0.578000009,0.0340000018,T,1.07000005,-0.0,-0.134000003,-10.8290005,-1.49699998,1.76199996,10.2889996,2.95499992,0.0329999998,15.0410004,-1.33099997,1.36000001,0.0,-0.867999971,3.93600011,-9.08100033,-1.32700002,0.0309999995,2767.86,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,2,4,1,1
3_7_5_1,3,7,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,173 KPH,Slice,NA,-11.3009996,-0.95599997,2.83500004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.02299976,4.13199997,0.0340000018,Wide,1.176,0.0,2.35899997,-11.3009996,-0.95599997,2.83500004,5.02299976,4.13199997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKF17,ATPR0DG,2,4,1,1
3_8_1_1,3,8,1,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,192.38 KPH,Flat,0.17 Metre,-11.408,-0.856999993,2.70000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.68400002,-0.165000007,0.0340000018,T,1.097,-0.0,-0.398999989,-11.408,-0.856999993,2.70000005,5.68400002,-0.165000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKF17,ATPR0DG,2,5,1,1
3_8_1_2,3,8,1,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,159 KPH,Slice,NA,-11.4720001,-0.699000001,2.74499989,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.57999992,1.54900002,0.0350000001,Body,1.10800004,0.0,0.749000013,-11.9540005,1.10899997,0.749000013,10.816,0.426999986,0.0329999998,11.4750004,2.89700007,1.38600004,0.0,2.16400003,1.17700005,-7.27699995,1.56799996,0.0350000001,1821.3,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,2,5,1,1
3_8_2_1,3,8,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,195.63 KPH,Pronated,0 Metre,-11.3559999,0.939999998,2.73600006,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,5.10300016,-3.42000008,0.0359999985,Wide,0.986999989,-0.0209999997,-2.0309999,-11.3559999,0.939999998,2.73600006,5.10300016,-3.42000008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,2,5,1,1
3_8_2_2,3,8,2,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,160 KPH,Slice,NA,-11.4820004,1.11399996,2.76799989,4,Winner,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,5.88100004,-0.717000008,0.0350000001,T,1.29400003,-0.0,-0.291999996,,,,,,,11.6599998,-1.00999999,1.17700005,0.0,1.07700002,1.00699997,-5.71600008,2.29399991,0.0359999985,3328.68,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,2,5,1,1
3_8_3_1,3,8,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,177 KPH,Slice,NA,-11.4130001,-0.648000002,2.68899989,3,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.08699989,2.99099994,0.0350000001,Wide,1.09300005,0.0,1.72800004,13.2320004,-1.51800001,0.967999995,-7.00600004,-2.94000006,0.0329999998,11.6929998,4.83199978,1.15199995,-0.0,2.06699991,1.59599996,-8.76200008,0.433999985,0.0309999995,2625.54,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,2,5,1,1
3_8_4_1,3,8,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,194.41 KPH,Flat,NA,-11.3739996,0.992999971,2.74799991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.53100014,-4.05100012,0.0340000018,Wide,1.10899997,-0.0,-2.42700005,-11.3739996,0.992999971,2.74799991,5.53100014,-4.05100012,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKF17,ATPR0DG,2,5,1,1
3_8_5_1,3,8,5,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,166 KPH,Slice,NA,-11.4420004,-0.819999993,2.68199992,2,Winner,NA,False,NA,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.04500008,3.24600005,0.0340000018,Wide,1.13300002,-0.0,1.82299995,11.5059996,5.23699999,1.34000003,-11.5530005,-3.20700002,0.0329999998,11.5059996,5.23699999,1.34000003,0.0,0.990999997,1.52900004,-11.5530005,-3.20700002,0.0329999998,1486.5,0,0,0,0,0,1,3,1,ATPKF17,ATPR0DG,2,5,1,1
3_8_6_1,3,8,6,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,184.5 KPH,NA,0.28 Metre,-11.4139996,0.958999991,2.72300005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.54699993,0.275999993,0.0340000018,T,1.12100005,-0.0,0.386000007,-11.4139996,0.958999991,2.72300005,5.54699993,0.275999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,2,5,1,1
3_8_6_2,3,8,6,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,161 KPH,Slice,NA,-11.4139996,1.12,2.7650001,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.56899977,-2.51900005,0.0359999985,Body,1.09500003,0.0,-1.63399994,-13.1090002,-1.33700001,1.00600004,10.5200005,1.52600002,0.0350000001,11.1709995,-3.64400005,1.44099998,0.0,-2.36500001,1.93200004,-9.96800041,-1.62600005,0.0329999998,1956.12,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,2,5,1,1
3_9_1_1,3,9,1,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,170 KPH,Kick,NA,11.4300003,0.91900003,2.81999993,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-4.76000023,-3.3670001,0.0340000018,Wide,1.14199996,0.0,-1.91400003,11.6960001,0.660000026,0.841000021,-12.885,-4.81899977,0.0329999998,-13.3249998,-6.28100014,1.528,0.0,-2.37299991,1.14699996,6.046,-0.758000016,0.0359999985,2689.14,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,5,1,1
3_9_2_1,3,9,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,192 KPH,Flat,NA,11.408,-1.046,2.90700006,3,Forced Error,NA,True,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.85300016,2.95700002,0.0340000018,Wide,1.05599999,0.0,1.80799997,-15.6099997,-3.79699993,1.00199997,-0.56099999,0.414999992,0.0309999995,-14.1450005,5.1880002,1.34300005,0.0,2.26699996,1.38800001,3.24799991,1.676,0.0359999985,1766.4,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,3,5,1,1
3_9_3_1,3,9,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,209.7 KPH,NA,0.21 Metre,11.3570004,0.893000007,2.91300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.207000002,-0.386000007,0.0320000015,T,0.874000013,-0.0250000004,-0.32100001,11.3570004,0.893000007,2.91300011,0.207000002,-0.386000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,3,5,1,1
3_9_3_2,3,9,3,2,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,179 KPH,Slice,NA,11.5500002,0.735000014,2.8829999,3,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.20300007,-1.07700002,0.0299999993,T,1.25199997,-0.0,-0.335000008,-12.1409998,0.384000003,1.65999997,11.2650003,-2.82500005,0.0299999993,-11.3009996,-1.97599995,1.477,0.0,-0.175999999,1.72099996,9.60499954,1.54400003,0.0350000001,1403.94,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,3,5,1,1
3_9_4_1,3,9,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,191 KPH,Flat,NA,11.4200001,-1.15699995,2.87100005,1,Forced Error,NA,False,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,-6.27299976,0.823000014,0.0320000015,T,1.26400006,0.0,0.206,-14.9090004,1.49600005,1.37100005,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,3,5,1,1
