point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_3_1,4,3,3,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,187.65 KPH,Slice,NA,11.352,1.751,2.861,2,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-4.237,-1.599,0.032,Body,0.982,0.0,-0.575,13.042,0.984,0.874,,,,-12.459,-3.987,1.312,-0.0,-1.179,2.217,10.65,0.695,0.034,2450.1,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,2.0,0.0,2.0,1.0
4_3_4_1,4,3,4,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,212.35 KPH,Flat,NA,11.264,-1.352,2.846,8,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.07,2.973,0.033,Wide,1.055,0.0,1.691,12.671,-2.439,0.621,0.316,1.367,0.031,-14.904,5.332,1.285,-0.0,1.642,1.582,8.178,-0.348,0.034,2041.56,0,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,2.0,0.0,2.0,1.0
4_3_5_1,4,3,5,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,187.02 KPH,Slice,NA,11.325,1.464,2.814,11,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,False,True,-4.534,-3.484,0.03,Wide,1.054,0.0,-1.989,-12.552,2.165,0.829,-0.145,1.79,0.031,-12.101,-6.163,1.498,-0.0,-0.918,2.016,-11.693,2.818,0.034,2013.18,0,0,0,0,0,0,1,3,ATPSX50,ATPGJ37,2.0,0.0,2.0,1.0
4_3_6_1,4,3,6,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,207.83 KPH,Slice,NA,11.326,-1.079,2.805,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,True,True,-5.487,0.274,0.03,T,1.098,0.0,-0.084,10.547,0.377,0.946,,,,-13.419,0.607,1.186,0.0,0.437,1.149,5.262,0.397,0.032,NA,0,0,0,0,0,0,2,3,ATPSX50,ATPGJ37,2.0,0.0,2.0,1.0
4_4_1_1,4,4,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,182.38 KPH,Slice,NA,11.351,1.088,2.858,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.759,-0.666,0.031,T,1.089,0.0,-0.041,10.594,-2.098,1.62,-5.967,3.36,0.035,-12.336,-1.782,1.349,-0.0,-1.819,2.391,7.038,-1.891,0.035,1201.56,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,2.0,1.0,2.0,1.0
4_4_2_1,4,4,2,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,193.76 KPH,Flat,NA,11.532,-1.257,2.889,5,NA,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,False,False,True,-4.794,2.299,0.035,Body,1.032,0.0,1.347,15.324,3.624,1.179,-12.885,4.315,0.032,-12.063,3.646,1.214,0.0,0.602,1.985,10.252,-1.707,0.035,1512.78,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,1.0,2.0,1.0
4_4_3_1,4,4,3,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,197.19 KPH,Flat,NA,11.389,1.082,2.924,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.508,-0.393,0.031,T,0.98,-0.0,0.07,-12.836,-1.364,1.3,-9.909,4.615,0.033,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,2.0,1.0,2.0,1.0
4_4_4_1,4,4,4,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,207.02 KPH,Flat,0.42 Metre,11.276,-1.114,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.821,4.047,0.034,Wide,1.325,0.0,2.137,11.276,-1.114,2.857,-6.821,4.047,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,2.0,1.0,2.0,1.0
4_4_4_2,4,4,4,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,152.98 KPH,Slice,NA,11.499,-1.552,2.813,3,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-4.833,2.043,0.035,Body,1.287,-0.0,1.172,-3.285,4.292,0.126,11.286,4.177,0.033,-15.015,3.843,1.478,-0.0,0.154,1.427,6.832,-1.191,0.034,851.28,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,2.0,1.0,2.0,1.0
4_4_5_1,4,4,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,193.95 KPH,Slice,NA,11.334,1.216,2.842,5,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.229,-1.064,0.032,T,0.958,0.0,-0.355,-11.819,-3.57,0.671,6.888,4.578,0.032,-12.295,-2.575,1.351,0.0,-2.266,1.812,10.264,-1.787,0.035,2213.82,0,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,2.0,1.0,2.0,1.0
4_4_6_1,4,4,6,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,202 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,1,ATPSX50,ATPGJ37,2.0,1.0,2.0,1.0
4_5_1_1,4,5,1,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,218.54 KPH,NA,0.43 Metre,-11.097,-1.478,2.748,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.431,0.478,0.031,T,0.876,0.114,0.315,-11.097,-1.478,2.748,-0.431,0.478,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,3.0,1.0,2.0,1.0
4_5_1_2,4,5,1,2,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,178.16 KPH,NA,NA,-11.36,-1.22,2.882,0,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.535,-0.514,0.031,T,0.677,-0.013,-0.064,-11.36,-1.22,2.882,-0.535,-0.514,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,3.0,1.0,2.0,1.0
4_5_2_1,4,5,2,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,208.4 KPH,Flat,0.38 Metre,-11.025,1.162,2.737,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.378,-0.53,0.031,T,0.729,-0.011,-0.59,-11.025,1.162,2.737,-0.378,-0.53,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,3.0,1.0,2.0,1.0
4_5_2_2,4,5,2,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,180.13 KPH,NA,NA,-11.517,1.515,2.929,0,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.219,-2.888,0.03,Wide,0.894,0.136,-2.3,-11.517,1.515,2.929,-0.219,-2.888,0.03,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,3.0,1.0,2.0,1.0
4_5_3_1,4,5,3,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,185.57 KPH,NA,0.67 Metre,-11.14,-1.496,2.761,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,1.474,4.79,0.031,Wide,0.934,0.011,1.712,-11.14,-1.496,2.761,1.474,4.79,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSX50,ATPGJ37,3.0,1.0,2.0,1.0
4_5_3_2,4,5,3,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,187.28 KPH,Slice,NA,-11.406,-1.093,2.805,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.205,0.558,0.032,T,1.144,-0.0,-0.095,-9.952,-0.517,0.904,10.146,2.536,0.035,12.03,1.517,1.422,0.0,0.247,1.627,-6.604,-0.291,0.032,3736.14,0,0,0,0,0,0,0,2,ATPSX50,ATPGJ37,3.0,1.0,2.0,1.0
4_5_4_1,4,5,4,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,208.86 KPH,Flat,NA,-11.349,1.23,2.807,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,6.154,-3.797,0.035,Wide,1.189,-0.0,-2.062,14.538,4.379,1.357,-7.703,-3.67,0.033,14.879,-6.182,1.276,0.0,-3.067,2.28,-11.043,-0.692,0.035,2370.18,0,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,3.0,1.0,2.0,1.0
4_5_5_1,4,5,5,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,207.51 KPH,Flat,NA,-11.327,-1.396,2.869,4,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,True,True,True,5.305,0.792,0.032,T,1.068,-0.0,0.075,-10.688,2.449,0.674,11.357,-5.087,0.034,13.699,1.999,1.186,0.0,0.753,1.641,-8.745,-0.059,0.032,1410.24,0,0,0,0,0,0,1,3,ATPSX50,ATPGJ37,3.0,1.0,2.0,1.0
4_6_1_1,4,6,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,210.4 KPH,Flat,NA,-11.248,-0.88,2.825,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.326,0.217,0.032,T,1.085,-0.0,-0.171,-11.248,-0.88,2.825,5.326,0.217,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,3.0,2.0,2.0,1.0
4_6_2_1,4,6,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,198.56 KPH,Slice,0.6 Metre,-11.185,1.171,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.002,-3.789,0.035,Wide,1.309,-0.0,-2.016,-11.185,1.171,2.796,7.002,-3.789,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,3.0,2.0,2.0,1.0
4_6_2_2,4,6,2,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,183.28 KPH,Flat,NA,-11.394,1.365,2.895,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.422,-1.086,0.035,T,1.18,-0.0,-0.427,10.778,-1.699,1.153,,,,,,,,,,,,,1517.4,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,3.0,2.0,2.0,1.0
4_6_3_1,4,6,3,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,198.43 KPH,Flat,NA,-11.12,-1.097,2.835,2,NA,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.288,0.645,0.032,T,1.109,-0.0,0.024,-13.679,1.812,1.498,4.373,-2.667,0.034,12.596,1.604,1.239,0.0,1.527,3.684,-11.986,1.69,0.035,1374.66,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,3.0,2.0,2.0,1.0
4_6_4_1,4,6,4,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,177.11 KPH,NA,0.32 Metre,-11.557,1.462,2.909,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.315,-3.376,0.03,Wide,0.888,0.149,-2.586,-11.557,1.462,2.909,-0.315,-3.376,0.03,,,,,,,,,,1307.1,1,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,3.0,2.0,2.0,1.0
4_6_4_2,4,6,4,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,158.3 KPH,Slice,NA,-11.273,1.43,2.835,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,False,False,True,5.603,-3.579,0.033,Wide,1.383,-0.0,-2.186,10.123,-4.744,1.343,-10.396,-4.615,0.034,10.123,-4.744,1.343,0.0,-5.997,2.867,-10.396,-4.615,0.034,1029.66,0,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,3.0,2.0,2.0,1.0
4_7_1_1,4,7,1,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,191.3 KPH,Slice,0.34 Metre,11.435,1.437,2.791,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.742,-3.883,0.034,Wide,1.358,0.0,-1.741,11.435,1.437,2.791,-6.742,-3.883,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,1.0
4_7_1_2,4,7,1,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,172.69 KPH,Slice,NA,11.436,1.219,2.813,9,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-6.039,-0.938,0.031,T,1.315,0.0,-0.015,13.526,-2.34,0.791,-11.844,3.757,0.033,-11.804,-1.93,1.196,-0.0,-2.601,1.233,4.735,-2.906,0.033,3259.32,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,1.0
4_7_2_1,4,7,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,205.83 KPH,Flat,NA,11.378,-1.266,2.835,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.752,0.142,0.031,T,1.01,-0.0,-0.216,11.378,-1.266,2.835,-4.752,0.142,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,1.0
4_7_3_1,4,7,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,208.92 KPH,Flat,0.04 Metre,11.291,1.291,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.438,-1.135,0.032,T,1.22,0.0,-0.201,11.291,1.291,2.834,-6.438,-1.135,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,1.0
4_7_3_2,4,7,3,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,181.32 KPH,Slice,NA,11.385,1.391,2.821,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-4.564,-3.415,0.03,Wide,1.054,0.0,-1.852,11.619,-0.884,1.085,-8.233,0.319,0.032,-11.341,-6.031,1.29,0.0,-3.297,1.87,8.297,-1.651,0.034,2290.44,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,1.0
4_7_4_1,4,7,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,187.82 KPH,NA,0.45 Metre,11.422,-1.437,2.732,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.445,2.373,0.032,Body,0.929,-0.015,1.742,11.422,-1.437,2.732,0.445,2.373,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,1.0
4_7_4_2,4,7,4,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,170.54 KPH,Slice,NA,11.58,-1.463,2.875,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-5.02,3.209,0.033,Wide,1.214,-0.0,1.962,-11.403,4.746,1.369,-0.187,4.878,0.036,-11.403,4.746,1.369,-0.011,4.718,0.834,-0.187,4.878,0.036,NA,0,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,3.0,3.0,2.0,1.0
4_8_1_1,4,8,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,197.25 KPH,NA,NA,11.419,1.13,2.881,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.752,0.018,0.067,11.419,1.13,2.881,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_1_2,4,8,1,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,167.19 KPH,Slice,NA,11.439,1.046,2.845,2,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.939,-3.26,0.03,Wide,1.221,0.0,-1.735,-10.132,-4.938,1.283,9.455,-3.926,0.034,-10.132,-4.938,1.283,0.0,-4.278,1.429,9.455,-3.926,0.034,1289.22,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_2_1,4,8,2,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,198.8 KPH,NA,NA,11.401,-1.3,2.895,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.713,0.021,2.082,11.401,-1.3,2.895,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_2_2,4,8,2,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,161.99 KPH,Slice,NA,11.405,-1.363,2.857,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-5.898,3.43,0.035,Wide,1.395,0.0,2.032,-10.345,4.446,1.202,11.954,-1.51,0.034,-10.345,4.446,1.202,0.0,1.528,2.372,11.954,-1.51,0.034,1160.16,0,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_3_1,4,8,3,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,201.5 KPH,NA,0.31 Metre,11.237,1.043,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.314,-0.404,0.031,T,0.868,-0.042,-0.359,11.237,1.043,2.802,0.314,-0.404,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_3_2,4,8,3,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,169.16 KPH,Slice,NA,11.354,1.157,2.837,2,Winner,NA,False,NA,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-3.839,-1.128,0.032,T,0.992,0.0,-0.415,-10.875,-2.518,1.521,11.251,-2.063,0.035,-10.875,-2.518,1.521,-0.0,-2.395,1.543,11.251,-2.063,0.035,1226.7,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_4_1,4,8,4,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,208.22 KPH,Flat,NA,11.104,-1.225,2.803,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.043,3.815,0.035,Wide,1.188,0.0,2.082,11.104,-1.225,2.803,-6.043,3.815,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_5_1,4,8,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,206.22 KPH,NA,0.36 Metre,11.241,1.118,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.361,-0.137,0.031,T,0.861,0.069,-0.041,11.241,1.118,2.798,0.361,-0.137,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_5_2,4,8,5,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,170.98 KPH,Slice,NA,11.573,1.002,2.914,4,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-5.207,-0.671,0.03,T,1.211,-0.0,0.02,15.063,3.051,1.091,,,,-11.174,-1.58,1.163,-0.0,-2.054,1.558,8.858,-2.454,0.032,2718.3,0,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_6_1,4,8,6,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,202.82 KPH,NA,0.12 Metre,11.123,-1.133,2.847,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,0.123,0.972,0.031,T,0.797,-0.003,0.018,11.123,-1.133,2.847,0.123,0.972,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_8_6_2,4,8,6,2,ATPGJ37,ATPSX50,ATPSX50,AdCourt,155.25 KPH,Kick,NA,11.463,-1.517,2.85,2,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,True,True,True,-4.052,2.291,0.033,Body,1.089,-0.0,1.5,13.881,-0.845,1.02,-10.67,-4.337,0.033,-10.429,3.579,1.583,-0.0,1.202,2.207,11.0,-0.509,0.034,2947.08,0,0,0,0,0,0,2,3,ATPSX50,ATPGJ37,4.0,3.0,2.0,1.0
4_9_1_1,4,9,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,192.56 KPH,Slice,NA,-11.268,-1.406,2.847,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,4.648,3.13,0.032,Wide,1.05,0.0,1.707,12.548,5.774,1.295,0.14,0.138,0.031,12.548,5.774,1.295,-0.09,0.605,0.852,0.14,0.138,0.031,1580.64,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,5.0,3.0,2.0,1.0
4_9_2_1,4,9,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,202.8 KPH,Flat,NA,-11.486,1.313,2.896,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.813,-3.819,0.034,Wide,1.188,-0.0,-2.137,-6.168,-0.073,1.459,9.537,3.214,0.032,13.427,-5.929,1.215,0.0,-2.319,2.91,-4.934,-0.757,0.031,2964.48,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,5.0,3.0,2.0,1.0
4_9_3_1,4,9,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,202.51 KPH,Flat,0.16 Metre,-11.255,-1.401,2.813,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,6.003,-0.164,0.034,T,1.132,-0.0,-0.611,-11.255,-1.401,2.813,6.003,-0.164,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,5.0,3.0,2.0,1.0
4_9_3_2,4,9,3,2,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,156.78 KPH,Kick,NA,-11.487,-1.053,2.811,2,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,4.543,1.446,0.031,Body,1.141,0.0,0.572,-11.612,0.718,0.602,6.081,-4.751,0.035,11.578,2.822,1.616,0.0,1.984,1.238,-8.195,1.176,0.033,1653.24,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,5.0,3.0,2.0,1.0
4_9_4_1,4,9,4,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,193.47 KPH,NA,0.16 Metre,-11.413,1.319,2.935,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.158,-3.596,0.03,Wide,0.794,-0.016,-2.622,-11.413,1.319,2.935,-0.158,-3.596,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,5.0,3.0,2.0,1.0
4_9_4_2,4,9,4,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,180.45 KPH,Kick,NA,-11.38,1.303,2.854,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.697,-0.255,0.033,T,1.248,-0.0,0.152,-11.38,1.303,2.854,5.697,-0.255,0.033,,,,,,,,,,957.42,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,5.0,3.0,2.0,1.0
4_9_5_1,4,9,5,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,201.93 KPH,Flat,NA,-11.269,-1.487,2.769,3,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,5.975,0.693,0.034,T,1.147,-0.0,-0.086,-12.091,0.765,0.972,11.195,3.944,0.034,13.715,1.811,1.122,0.0,1.081,3.081,-9.547,0.779,0.036,NA,0,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,5.0,3.0,2.0,1.0
4_10_1_1,4,10,1,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,214.57 KPH,Flat,0.09 Metre,-11.31,-0.973,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.489,-0.243,0.034,T,1.231,-0.0,-0.497,-11.31,-0.973,2.863,6.489,-0.243,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_10_1_2,4,10,1,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,171.71 KPH,Slice,NA,-11.414,-0.948,2.934,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,4.451,1.297,0.031,T,1.071,0.0,0.527,-11.212,-0.341,0.582,11.961,-0.368,0.034,10.652,2.463,1.375,0.0,1.29,1.201,-7.846,0.212,0.032,1579.5,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_10_3_1,4,10,3,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,193.56 KPH,NA,NA,-11.302,-0.971,2.837,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.302,-0.971,2.837,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_10_4_1,4,10,4,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,202.14 KPH,NA,NA,-11.203,1.268,2.852,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.203,1.268,2.852,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
4_10_5_1,4,10,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,191.36 KPH,NA,NA,-11.244,-1.084,2.849,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.244,-1.084,2.849,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,1.0
