point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_2,4,3,2,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,167 KPH,Slice,NA,11.244,-0.863,2.837,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.432,1.026,0.035,T,1.069,0.0,0.639,10.734,-0.239,1.383,,,,-11.671,1.538,1.459,-0.0,-0.035,1.5,6.727,-1.091,0.039,2520.9,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,1,1,2,1
4_3_3_1,4,3,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,170 KPH,Slice,NA,11.295,1.052,2.797,7,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.689,-3.456,0.03,Wide,1.109,0.0,-1.955,-15.198,-3.348,0.895,,,,-12.695,-6.388,1.381,-0.0,-3.342,2.311,11.399,-0.305,0.037,NA,0,0,0,0,0,0,0,2,ATPC0H0,ATPDB63,1,1,2,1
4_3_4_1,4,3,4,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,188 KPH,Slice,NA,11.274,-0.749,2.834,4,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-5.095,0.6,0.033,T,1.098,0.0,0.265,13.629,-2.366,0.502,-0.062,-4.394,0.033,-13.854,0.979,1.296,-0.0,0.865,2.118,8.087,1.239,0.037,1173.54,0,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,1,1,2,1
4_3_5_1,4,3,5,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,185 KPH,Slice,NA,11.325,1.115,2.827,9,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Long Error,True,False,True,-5.001,-1.247,0.033,T,1.092,0.0,-0.406,-15.085,3.405,1.247,12.239,-2.326,0.031,-13.411,-2.94,1.407,0.0,-0.382,1.736,8.951,1.417,0.038,1442.16,0,0,0,0,0,0,1,3,ATPC0H0,ATPDB63,1,1,2,1
4_3_6_1,4,3,6,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,189 KPH,Flat,NA,11.209,-0.953,2.836,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,True,False,True,-6.397,3.763,0.034,Wide,1.269,0.0,2.111,-13.619,5.564,1.153,-0.209,0.092,0.034,-13.619,5.564,1.153,0.008,0.558,0.627,-0.209,0.092,0.034,1621.14,0,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,1,1,2,1
4_3_7_1,4,3,7,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,189 KPH,Flat,NA,11.255,1.148,2.809,9,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-5.499,-0.507,0.032,T,1.136,0.0,0.129,-14.487,3.869,0.963,12.885,3.5,0.032,-14.184,-1.616,1.379,0.0,0.248,1.777,7.284,1.162,0.037,990.72,0,0,0,0,0,0,3,3,ATPC0H0,ATPDB63,1,1,2,1
4_3_8_1,4,3,8,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,194.19 KPH,Flat,0.49 Metre,11.196,-0.931,2.799,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.579,4.603,0.033,Wide,1.147,0.0,2.816,11.196,-0.931,2.799,-5.579,4.603,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC0H0,ATPDB63,1,1,2,1
4_3_8_2,4,3,8,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,153 KPH,Slice,NA,11.229,-0.992,2.834,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-3.832,2.291,0.032,Body,0.998,0.0,1.628,-10.953,4.593,0.934,11.191,-4.647,0.031,-11.624,3.581,1.463,-0.0,1.473,0.999,6.103,0.432,0.037,1728.66,0,0,0,0,0,0,4,3,ATPC0H0,ATPDB63,1,1,2,1
4_4_1_1,4,4,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,208 KPH,Flat,NA,11.271,1.041,2.776,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.376,-0.919,0.036,T,1.209,0.0,-0.19,-13.397,-1.751,1.149,-2.91,-0.107,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,1,2,2,1
4_4_2_1,4,4,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,208.84 KPH,Pronated,0.15 Metre,11.496,-1.125,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.552,3.659,0.034,Wide,1.275,0.0,1.893,11.496,-1.125,2.892,-6.552,3.659,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,1,2,2,1
4_4_2_2,4,4,2,2,ATPC0H0,ATPDB63,ATPDB63,AdCourt,146 KPH,Kick,NA,11.498,-1.651,2.727,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.278,1.371,0.035,T,1.18,-0.0,0.706,13.163,-3.004,0.754,,,,-15.468,3.417,1.618,0.0,0.404,1.691,7.377,-1.074,0.039,1788.06,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,1,2,2,1
4_4_3_1,4,4,3,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,180.59 KPH,Slice,0.15 Metre,11.35,1.032,2.76,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.584,-4.27,0.031,Wide,1.257,0.0,-2.339,11.35,1.032,2.76,-5.584,-4.27,0.031,,,,,,,,,,1340.16,1,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,1,2,2,1
4_4_3_2,4,4,3,2,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,149 KPH,Kick,NA,11.715,0.683,2.823,8,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-6.289,-1.088,0.037,T,1.621,0.0,-0.175,13.467,4.591,0.96,-11.972,-3.712,0.031,-15.123,-1.997,1.812,0.0,-0.966,4.126,10.577,0.545,0.035,2058.42,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,1,2,2,1
4_4_4_1,4,4,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,204 KPH,Pronated,NA,11.349,-1.242,2.794,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.721,3.389,0.034,Wide,1.143,0.0,1.79,-13.095,5.5,1.13,12.885,0.827,0.034,-13.095,5.5,1.13,-0.0,2.968,4.908,12.885,0.827,0.034,NA,0,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,1,2,2,1
4_4_5_1,4,4,5,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,219.27 KPH,Pronated,0.9 Metre,11.292,1.112,2.835,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.303,-0.1,0.035,T,1.306,0.0,0.382,11.292,1.112,2.835,-7.303,-0.1,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,1,2,2,1
4_4_5_2,4,4,5,2,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,159 KPH,Kick,NA,11.684,0.431,2.716,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.421,-2.319,0.036,Body,1.559,0.0,-1.093,11.684,0.431,2.716,-6.421,-2.319,0.036,,,,,,,,,,2743.44,1,1,0,0,0,0,2,2,ATPC0H0,ATPDB63,1,2,2,1
4_4_6_1,4,4,6,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,217.49 KPH,Pronated,1.17 Metre,11.357,-1.059,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,False,True,-7.475,4.581,0.033,Wide,1.325,0.0,2.302,11.357,-1.059,2.841,-7.475,4.581,0.033,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPC0H0,ATPDB63,1,2,2,1
4_4_6_2,4,4,6,2,ATPC0H0,ATPDB63,ATPDB63,AdCourt,160 KPH,Kick,NA,11.525,-1.699,2.757,8,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,True,True,True,-4.738,2.934,0.032,Wide,1.234,0.0,1.76,14.018,-1.728,0.887,-6.848,-4.412,0.038,-15.944,5.989,1.532,0.0,-0.324,0.984,3.65,-1.638,0.039,1353.48,0,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,1,2,2,1
4_5_1_1,4,5,1,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,187 KPH,Flat,NA,-11.199,-0.829,2.867,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.8,0.825,0.037,T,1.192,-0.0,0.189,10.326,-2.336,0.695,-2.32,-3.561,0.031,13.807,1.855,1.214,0.0,1.166,1.877,-11.015,0.567,0.034,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,1,3,2,1
4_5_2_1,4,5,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,149 KPH,Kick,NA,-11.111,1.047,2.842,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,3.874,-3.371,0.03,Wide,1.003,-0.0,-2.402,14.578,1.709,0.404,-10.563,-4.346,0.042,12.833,-5.614,1.679,0.0,-1.307,1.974,-8.131,1.443,0.037,2909.94,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,1,3,2,1
4_5_3_1,4,5,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,174.35 KPH,Pronated,0.23 Metre,-11.299,-1.058,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.231,0.461,0.034,T,0.814,0.068,0.547,-11.299,-1.058,2.898,-0.231,0.461,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,1,3,2,1
4_5_3_2,4,5,3,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,143 KPH,Slice,NA,-11.422,-0.796,2.934,8,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.845,0.621,0.037,T,1.453,-0.0,-0.11,-13.578,-5.554,1.256,12.885,3.648,0.032,11.791,1.398,1.485,0.0,2.379,1.976,-9.252,3.029,0.027,1612.08,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,1,3,2,1
4_5_4_1,4,5,4,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,192.45 KPH,NA,0.28 Metre,-11.073,0.785,2.847,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.28,-0.305,0.033,T,0.865,0.086,-0.175,-11.073,0.785,2.847,-0.28,-0.305,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,1,3,2,1
4_5_4_2,4,5,4,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,143 KPH,Slice,NA,-11.35,1.038,2.927,5,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,5.074,-3.655,0.03,Wide,1.337,0.0,-2.45,13.338,3.961,0.687,-5.001,4.615,0.031,11.124,-5.014,1.45,0.0,-0.789,1.738,-10.111,3.062,0.025,1848.06,0,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,1,3,2,1
4_5_5_1,4,5,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,191 KPH,Flat,NA,-11.115,-0.708,2.807,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.845,0.236,0.038,T,1.18,-0.0,-0.128,-7.6,2.369,1.604,11.367,-4.356,0.03,14.332,0.904,1.254,-0.0,1.332,2.964,-5.986,1.916,0.037,2348.22,0,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,1,3,2,1
4_5_6_1,4,5,6,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,199.63 KPH,NA,0.31 Metre,-11.135,0.872,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.313,-2.568,0.034,Body,0.848,0.15,-1.975,-11.135,0.872,2.839,-0.313,-2.568,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,1,3,2,1
4_5_6_2,4,5,6,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,159 KPH,Kick,NA,-11.139,0.927,2.839,16,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,True,True,True,4.043,-0.648,0.04,T,1.01,0.0,-0.408,11.746,-2.365,1.373,-8.813,3.346,0.029,11.518,-1.068,1.534,0.0,0.062,1.209,-7.173,0.904,0.034,948.9,0,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,1,3,2,1
4_6_1_1,4,6,1,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,208.83 KPH,Flat,0.11 Metre,-11.297,-0.952,2.826,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.506,2.247,0.036,Body,1.224,-0.0,1.009,-11.297,-0.952,2.826,6.506,2.247,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,2,3,2,1
4_6_1_2,4,6,1,2,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,153 KPH,Kick,NA,-11.595,-0.426,2.758,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.783,1.764,0.038,Body,1.231,-0.0,0.913,-12.689,1.829,1.265,12.858,3.873,0.032,15.711,3.47,1.796,0.0,2.335,1.592,-6.991,1.448,0.037,1152.42,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,2,3,2,1
4_6_2_1,4,6,2,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,206 KPH,Flat,NA,-11.062,1.026,2.804,2,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,4.654,-0.803,0.04,T,0.964,-0.0,-0.295,-14.665,4.711,1.462,-0.352,-1.486,0.033,13.537,-1.742,1.348,-0.0,1.176,3.811,-11.693,3.81,0.027,2831.88,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,2,3,2,1
4_6_3_1,4,6,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,210 KPH,Flat,NA,-11.147,-1.054,2.782,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,5.004,1.043,0.039,T,1.011,-0.0,0.399,13.974,2.234,1.081,0.383,-2.55,0.031,13.974,2.234,1.081,0.018,-2.393,0.978,0.383,-2.55,0.031,888.06,0,0,0,0,0,0,0,2,ATPC0H0,ATPDB63,2,3,2,1
4_6_4_1,4,6,4,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,220.74 KPH,Flat,NA,-11.292,0.988,2.85,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.167,-0.805,0.039,T,1.028,-0.0,-0.25,12.859,4.118,0.548,-11.326,2.858,0.03,13.163,-1.629,1.074,0.0,-1.93,1.047,-1.879,-2.033,0.03,2563.92,0,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,2,3,2,1
4_6_5_1,4,6,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,219 KPH,Pronated,NA,-11.2,-1.021,2.782,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,True,False,True,4.845,0.249,0.039,T,0.981,-0.0,-0.122,-11.2,-1.021,2.782,4.845,0.249,0.039,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPC0H0,ATPDB63,2,3,2,1
4_6_6_1,4,6,6,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,210.97 KPH,Pronated,0.38 Metre,-11.21,1.207,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.784,-3.794,0.027,Wide,1.254,-0.0,-1.877,-11.21,1.207,2.88,6.784,-3.794,0.027,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPC0H0,ATPDB63,2,3,2,1
4_6_6_2,4,6,6,2,ATPC0H0,ATPDB63,ATPDB63,AdCourt,156 KPH,Kick,NA,-11.522,1.85,2.755,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,True,True,5.57,-2.719,0.034,Body,1.381,-0.0,-1.447,12.862,3.632,0.499,-9.94,3.823,0.025,15.832,-5.328,1.795,0.0,-0.245,1.552,9.576,2.583,0.037,3114.42,0,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,2,3,2,1
4_7_1_1,4,7,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,167 KPH,Slice,NA,11.427,1.061,2.868,2,Winner,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-5.637,-3.886,0.031,Wide,1.244,0.0,-1.976,-12.757,-6.765,1.196,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,2,4,2,1
4_7_2_1,4,7,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,192 KPH,Flat,NA,11.075,-0.917,2.826,3,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-4.448,3.029,0.032,Wide,1.03,0.0,1.937,-13.313,-2.219,1.186,,,,-13.336,5.139,1.434,-0.0,2.18,1.363,8.272,0.421,0.037,2151.6,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,2,4,2,1
4_7_3_1,4,7,3,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,172.07 KPH,Slice,0.11 Metre,11.223,0.794,2.799,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,-5.074,-4.226,0.03,Wide,1.192,-0.0,-2.478,11.223,0.794,2.799,-5.074,-4.226,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,2,4,2,1
4_7_3_2,4,7,3,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,164 KPH,Slice,0.41 Metre,11.391,0.732,2.843,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.414,-2.611,0.031,Body,0.934,0.004,-2.272,11.391,0.732,2.843,0.414,-2.611,0.031,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPC0H0,ATPDB63,2,4,2,1
4_7_4_1,4,7,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,194.55 KPH,Flat,1.49 Metre,11.212,-0.917,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.887,3.181,0.032,Wide,1.442,0.0,1.584,11.212,-0.917,2.858,-7.887,3.181,0.032,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPC0H0,ATPDB63,2,4,2,1
4_7_4_2,4,7,4,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,139 KPH,Slice,NA,11.478,-0.975,2.851,1,Unforced Error,NA,False,NA,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-5.374,1.737,0.038,Body,1.359,0.0,1.237,-11.795,2.285,1.412,12.091,-1.787,0.031,-11.795,2.285,1.412,-0.0,0.544,2.427,12.091,-1.787,0.031,1264.86,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,2,4,2,1
4_7_5_1,4,7,5,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,170 KPH,Slice,NA,11.262,0.874,2.867,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.359,-3.376,0.03,Wide,1.239,0.0,-1.788,-15.735,-3.892,0.912,-0.36,-2.706,0.034,-12.883,-5.927,1.361,0.0,-2.686,1.542,5.904,-0.937,0.04,3326.16,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,2,4,2,1
4_8_1_1,4,8,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,190 KPH,Slice,NA,11.348,1.193,2.803,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.291,-3.877,0.034,Wide,1.238,0.0,-1.951,-12.703,-6.007,1.044,12.885,3.625,0.032,-12.703,-6.007,1.044,0.0,-1.753,7.151,12.885,3.625,0.032,1341.36,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,2,5,2,1
4_8_2_1,4,8,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,215.51 KPH,NA,1.96 Metre,11.339,-1.191,2.838,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-0.811,4.615,0.025,Wide,0.939,-0.02,1.919,11.339,-1.191,2.838,-0.811,4.615,0.025,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,2,5,2,1
4_8_2_2,4,8,2,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,146 KPH,Kick,NA,11.554,-1.86,2.704,1,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,-5.301,2.689,0.035,Body,1.428,0.0,1.452,-15.842,5.502,1.631,10.387,-4.19,0.03,-15.842,5.502,1.631,0.0,-0.711,2.462,10.387,-4.19,0.03,1371.96,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,2,5,2,1
4_8_3_1,4,8,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,222.4 KPH,NA,NA,11.129,0.943,2.786,0,Faulty Serve,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,,,,,0.462,-0.017,-0.053,11.129,0.943,2.786,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,2,5,2,1
4_8_3_2,4,8,3,2,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,159 KPH,Flat,NA,11.704,0.326,2.704,4,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.427,-0.954,0.036,T,1.332,0.0,-0.352,14.682,2.879,0.872,-6.614,4.643,0.033,-10.823,-1.389,1.448,0.0,-0.738,1.761,9.89,0.049,0.037,1485.12,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,2,5,2,1
4_8_4_1,4,8,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,187 KPH,Pronated,NA,11.366,-1.151,2.917,11,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.223,3.159,0.033,Wide,1.152,0.0,1.792,11.591,-2.741,0.611,-3.087,3.213,0.033,-12.357,5.013,1.216,0.0,0.475,3.511,11.851,-3.976,0.029,NA,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,2,5,2,1
4_8_5_1,4,8,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,216 KPH,Flat,NA,11.214,1.047,2.81,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.893,-0.723,0.034,T,1.007,0.0,-0.177,-14.544,-1.223,0.882,12.885,3.247,0.031,-13.946,-1.752,1.315,-0.0,-1.801,3.441,11.466,-2.258,0.031,2857.98,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,2,5,2,1
4_9_1_1,4,9,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,184.9 KPH,Flat,0.29 Metre,-11.219,-0.789,2.922,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.369,-0.287,0.04,T,0.981,0.0,-0.462,-11.219,-0.789,2.922,4.369,-0.287,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,3,5,2,1
4_9_1_2,4,9,1,2,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,156 KPH,Kick,NA,-11.353,-0.705,2.872,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,4.151,0.3,0.04,T,1.043,0.0,-0.124,12.084,1.215,1.685,-12.885,-0.778,0.036,12.084,1.215,1.685,0.0,0.208,2.295,-12.885,-0.778,0.036,990.42,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,3,5,2,1
4_9_2_1,4,9,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,182 KPH,Slice,NA,-11.024,0.908,2.796,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.795,-0.242,0.04,T,1.04,-0.0,0.004,-11.024,0.908,2.796,4.795,-0.242,0.04,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0H0,ATPDB63,3,5,2,1
4_9_3_1,4,9,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,188.05 KPH,NA,0.14 Metre,-11.054,-0.585,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.135,0.688,0.034,T,0.802,0.079,0.042,-11.054,-0.585,2.836,-0.135,0.688,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0H0,ATPDB63,3,5,2,1
4_9_3_2,4,9,3,2,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,160 KPH,Kick,NA,-11.572,-0.681,2.868,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,3.849,2.188,0.042,Body,1.038,0.0,1.317,-12.495,0.911,0.472,7.007,3.299,0.037,11.302,3.904,1.662,0.0,2.21,1.407,-9.81,1.128,0.035,1619.28,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,3,5,2,1
4_9_4_1,4,9,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,196 KPH,Flat,NA,-11.224,1.036,2.865,5,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,False,False,True,5.393,-2.765,0.034,Wide,1.112,-0.0,-1.574,12.02,-3.027,0.21,-0.432,0.372,0.033,13.363,-4.441,1.254,0.0,-1.576,1.533,-9.716,0.307,0.035,1082.46,0,0,0,0,0,0,3,0,ATPC0H0,ATPDB63,3,5,2,1
