point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_7_2,5,7,7,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,146 KPH,Pronated,NA,-11.761,-0.301,2.877,11,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.61,1.501,0.034,Body,1.48,-0.0,0.688,12.522,4.487,1.12,-12.319,3.361,0.034,11.118,2.054,1.547,0.0,0.068,1.142,-6.945,-1.323,0.033,2140.26,0,0,0,0,0,0,3,3,ATPHB71,ATPK0AH,3,3,2,2
5_7_8_1,5,7,8,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,185.55 KPH,NA,0.54 Metre,-11.259,0.929,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.539,-0.786,0.034,T,0.737,0.022,-0.235,-11.259,0.929,2.855,-0.539,-0.786,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHB71,ATPK0AH,3,3,2,2
5_7_8_2,5,7,8,2,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,127 KPH,Pronated,NA,-11.391,1.413,2.877,11,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.236,-2.789,0.031,Wide,1.433,0.0,-1.719,-3.741,1.293,0.805,4.775,2.94,0.035,10.829,-4.251,1.54,-0.0,-1.032,1.415,-7.918,1.225,0.032,NA,0,0,0,0,0,0,4,3,ATPHB71,ATPK0AH,3,3,2,2
5_8_1_1,5,8,1,1,ATPHB71,ATPK0AH,ATPK0AH,DeuceCourt,175 KPH,Flat,NA,-11.147,-0.457,2.905,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.699,3.318,0.035,Wide,1.12,0.0,2.088,-10.329,-2.369,0.633,12.169,-2.77,0.03,12.252,5.338,1.519,-0.0,1.192,1.737,-8.574,-1.817,0.033,1956.84,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,3,4,2,2
5_8_2_1,5,8,2,1,ATPHB71,ATPK0AH,ATPK0AH,AdCourt,206.54 KPH,Kick,0.14 Metre,-11.179,1.171,2.899,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.484,0.141,0.036,T,1.168,-0.0,0.41,-11.179,1.171,2.899,5.484,0.141,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPK0AH,3,4,2,2
5_8_2_2,5,8,2,2,ATPHB71,ATPK0AH,ATPHB71,AdCourt,147 KPH,Kick,NA,-11.279,1.714,2.973,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,5.152,-3.436,0.033,Wide,1.381,-0.0,-2.056,-12.268,3.506,0.827,10.793,4.094,0.031,11.574,-5.397,1.66,0.0,-1.059,1.769,-9.06,2.312,0.032,1145.22,0,0,0,0,0,0,0,1,ATPHB71,ATPK0AH,3,4,2,2
5_8_3_1,5,8,3,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,172 KPH,Kick,NA,-11.308,-0.335,2.942,3,Forced Error,NA,False,Passing,BackHand,1.16 Metre,NA,NA,False,False,True,5.195,3.801,0.034,Wide,1.268,0.0,2.35,15.652,-2.375,0.738,-5.485,4.763,0.03,12.6,5.896,1.579,0.0,1.247,3.521,-7.912,-2.551,0.033,1498.44,0,0,0,0,0,0,1,1,ATPHB71,ATPK0AH,3,4,2,2
5_8_4_1,5,8,4,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,214.98 KPH,Flat,0.03 Metre,-11.075,1.155,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.427,-3.891,0.031,Wide,1.239,-0.0,-2.057,-11.075,1.155,2.905,6.427,-3.891,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB71,ATPK0AH,3,4,2,2
5_8_4_2,5,8,4,2,ATPHB71,ATPK0AH,ATPK0AH,AdCourt,134 KPH,Pronated,NA,-11.407,1.707,2.915,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,3.43,-0.874,0.034,T,1.032,0.0,-0.397,-12.359,-2.552,0.708,,,,12.171,-2.587,1.949,0.0,-1.47,1.319,-6.241,-0.725,0.033,2301.66,0,0,0,0,0,0,2,1,ATPHB71,ATPK0AH,3,4,2,2
5_8_5_1,5,8,5,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,179 KPH,Kick,NA,-11.138,-0.81,2.843,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.6,3.815,0.035,Wide,1.097,-0.0,2.316,-11.138,-0.81,2.843,4.6,3.815,0.035,,,,,,,,,,1424.7,0,0,0,1,0,0,2,2,ATPHB71,ATPK0AH,3,4,2,2
5_8_6_1,5,8,6,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,199 KPH,Flat,NA,-11.207,1.225,2.963,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.792,-3.472,0.033,Wide,1.056,0.0,-2.111,13.02,-5.76,1.357,0.173,-1.896,0.035,,,,,,,,,,NA,0,0,0,0,0,1,3,2,ATPHB71,ATPK0AH,3,4,2,2
5_9_1_1,5,9,1,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,183 KPH,Slice,NA,11.512,0.848,2.911,17,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-6.191,-3.591,0.034,Wide,1.342,0.0,-1.869,-15.035,5.42,0.292,,,,-14.124,-6.118,1.346,0.0,-2.036,2.239,11.087,1.01,0.031,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,4,4,2,2
5_9_2_1,5,9,2,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,202.35 KPH,NA,0.22 Metre,11.211,-0.918,2.861,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.221,0.591,0.035,T,0.846,0.02,0.406,11.211,-0.918,2.861,0.221,0.591,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,4,4,2,2
5_9_2_2,5,9,2,2,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,141 KPH,Pronated,NA,11.498,-1.426,2.893,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.007,3.091,0.03,Wide,1.406,0.0,1.951,11.319,-0.837,0.735,-8.346,3.741,0.033,-11.155,4.869,1.711,0.0,0.646,1.055,4.969,-1.198,0.036,3674.1,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,4,4,2,2
5_9_3_1,5,9,3,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,205.43 KPH,Flat,0.22 Metre,11.239,0.841,2.88,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.136,0.221,0.032,T,1.214,0.0,0.493,11.239,0.841,2.88,-6.136,0.221,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,4,4,2,2
5_9_3_2,5,9,3,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,165 KPH,Slice,NA,11.445,0.572,2.885,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,-4.531,-1.441,0.033,Body,1.118,-0.0,-0.72,-11.595,-2.683,1.385,-0.17,0.717,0.035,-11.595,-2.683,1.385,-0.008,0.045,0.397,-0.17,0.717,0.035,866.22,0,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,4,4,2,2
5_9_4_1,5,9,4,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,197.42 KPH,Flat,1.07 Metre,11.327,-1.046,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.473,3.497,0.032,Wide,1.424,0.0,1.8,11.327,-1.046,2.87,-7.473,3.497,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,4,4,2,2
5_9_4_2,5,9,4,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,141 KPH,Kick,NA,11.482,-1.358,2.943,6,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.805,3.401,0.031,Wide,1.549,0.0,2.127,14.213,3.676,0.909,0.175,-0.279,0.035,-11.401,4.768,1.621,0.0,2.735,1.572,9.233,1.287,0.032,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,4,4,2,2
5_9_5_1,5,9,5,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,11.45,0.893,2.924,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-6.137,-4.078,0.034,Wide,1.397,0.0,-2.099,11.555,-0.699,1.35,-7.457,3.695,0.032,-13.444,-6.865,1.257,-0.0,-3.504,2.388,8.949,-1.468,0.033,1363.86,0,0,0,0,0,0,3,1,ATPHB71,ATPK0AH,4,4,2,2
5_10_1_1,5,10,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,203 KPH,Flat,NA,11.229,0.871,2.94,5,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.925,-0.696,0.033,T,1.22,0.0,-0.147,-12.331,-1.951,1.006,,,,-13.351,-1.484,1.21,0.0,-1.958,2.728,9.11,-2.424,0.032,3186,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,4,5,2,2
5_10_2_1,5,10,2,1,ATPHB71,ATPK0AH,ATPK0AH,AdCourt,194 KPH,Flat,NA,11.13,-1.34,2.868,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.164,0.266,0.032,T,1.131,0.0,-0.214,11.893,-1.514,0.942,-12.885,3.961,0.034,-13.629,0.912,1.372,-0.0,-0.621,1.978,8.622,-1.321,0.034,2134.38,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,4,5,2,2
5_10_3_1,5,10,3,1,ATPHB71,ATPK0AH,ATPK0AH,DeuceCourt,215 KPH,Flat,NA,11.189,0.515,2.872,2,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,-6.154,-0.718,0.033,T,1.219,0.0,-0.231,8.908,-2.844,0.757,0.183,1.55,0.035,-14.523,-1.474,1.293,0.0,-2.062,1.353,5.201,-2.415,0.031,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPK0AH,4,5,2,2
5_10_4_1,5,10,4,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,195 KPH,Flat,NA,11.22,-1.376,2.889,1,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.262,0.012,0.034,T,0.981,0.0,-0.291,-16.577,0.702,1.483,-8.956,-1.183,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPHB71,ATPK0AH,4,5,2,2
5_10_5_1,5,10,5,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,212 KPH,Flat,NA,11.27,0.819,2.887,1,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,-5.565,-1.371,0.032,T,1.149,0.0,-0.577,-14.95,-2.884,1.326,12.885,0.36,0.032,-14.95,-2.884,1.326,-0.0,-1.155,2.903,12.885,0.36,0.032,1157.82,0,0,0,0,0,0,2,2,ATPHB71,ATPK0AH,4,5,2,2
5_10_6_1,5,10,6,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,222.77 KPH,Flat,0.5 Metre,11.05,-1.161,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.743,4.483,0.031,Wide,1.328,0.0,2.36,11.05,-1.161,2.887,-6.743,4.483,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB71,ATPK0AH,4,5,2,2
5_10_6_2,5,10,6,2,ATPHB71,ATPK0AH,ATPHB71,AdCourt,149 KPH,Kick,NA,11.304,-1.68,2.919,3,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,-5.654,1.782,0.032,Body,1.472,0.0,0.867,-15.153,5.265,0.659,12.885,3.119,0.034,-12.513,3.134,1.667,-0.0,0.285,1.985,7.51,-1.08,0.034,NA,0,0,0,0,0,0,3,2,ATPHB71,ATPK0AH,4,5,2,2
5_11_1_1,5,11,1,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,197.73 KPH,Flat,1.22 Metre,-11.282,-0.784,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.624,1.539,0.034,Body,1.423,0.0,0.527,-11.282,-0.784,2.863,7.624,1.539,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,5,5,2,2
5_11_1_2,5,11,1,2,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,151 KPH,Kick,NA,-11.661,-0.463,2.884,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.224,1.962,0.034,Body,1.33,0.0,0.995,-12.248,0.674,0.988,12.61,3.055,0.034,11.656,2.952,1.69,0.0,2.046,2.469,-9.973,0.965,0.032,3775.98,0,0,0,0,0,0,0,0,ATPHB71,ATPK0AH,5,5,2,2
5_11_2_1,5,11,2,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,166 KPH,Kick,NA,-11.422,1.222,2.955,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.504,-2.574,0.033,Body,1.075,0.0,-1.635,-11.526,2.907,0.828,-0.628,-0.057,0.034,15.166,-4.609,1.63,0.0,-0.137,1.43,-6.034,1.553,0.032,2076.6,0,0,0,0,0,0,0,1,ATPHB71,ATPK0AH,5,5,2,2
5_11_3_1,5,11,3,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,180 KPH,Slice,NA,-11.393,-0.814,2.922,13,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.776,2.778,0.035,Wide,1.267,-0.0,1.427,-1.337,0.198,1.941,2.781,2.108,0.034,14.856,5.111,1.496,0.0,2.704,1.365,-5.806,1.958,0.032,NA,0,0,0,0,0,0,0,2,ATPHB71,ATPK0AH,5,5,2,2
5_11_4_1,5,11,4,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,167.49 KPH,Slice,0.61 Metre,-11.543,1.563,2.901,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,7.006,-3.496,0.032,Wide,1.577,-0.0,-1.871,-11.543,1.563,2.901,7.006,-3.496,0.032,,,,,,,,,,1823.76,1,0,0,0,0,0,1,2,ATPHB71,ATPK0AH,5,5,2,2
5_11_4_2,5,11,4,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,115 KPH,Kick,NA,-11.481,1.596,2.91,2,Winner,NA,False,NA,BackHand,1.95 Metre,Down the Line,NA,False,False,True,3.733,-2.229,0.034,Body,1.171,0.0,-1.472,10.961,-4.046,1.915,-11.011,-3.484,0.032,10.961,-4.046,1.915,0.0,-3.538,1.948,-11.011,-3.484,0.032,NA,0,0,0,0,0,0,1,2,ATPHB71,ATPK0AH,5,5,2,2
5_11_5_1,5,11,5,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,-11.144,-0.863,2.87,1,Forced Error,NA,False,NA,BackHand,1.61 Metre,NA,NA,True,False,True,4.859,0.917,0.036,T,1.049,-0.0,0.344,15.167,2.336,1.454,-6.704,4.414,0.031,15.167,2.336,1.454,0.0,3.776,1.607,-6.704,4.414,0.031,1677,0,0,0,0,0,0,1,3,ATPHB71,ATPK0AH,5,5,2,2
5_11_6_1,5,11,6,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,190 KPH,Flat,NA,-11.316,1.181,2.879,15,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,5.104,-0.19,0.036,T,1.08,-0.0,0.144,12.758,-2.556,0.86,0.31,-1.963,0.034,15.844,-0.74,1.462,0.0,1.632,3.452,-11.495,3.454,0.034,1583.04,0,0,0,0,0,0,2,3,ATPHB71,ATPK0AH,5,5,2,2
5_11_7_1,5,11,7,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,-11.186,-0.846,2.916,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.734,0.261,0.036,T,1.014,-0.0,-0.125,16.288,1.36,1.412,-12.812,-4.615,0.031,16.288,1.36,1.412,0.0,-2.747,5.675,-12.812,-4.615,0.031,NA,0,0,0,0,0,0,3,3,ATPHB71,ATPK0AH,5,5,2,2
5_11_8_1,5,11,8,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,191.42 KPH,Flat,0.27 Metre,-11.211,1.056,2.866,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.194,0.273,0.036,T,1.143,-0.0,0.424,-11.211,1.056,2.866,5.194,0.273,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHB71,ATPK0AH,5,5,2,2
5_11_8_2,5,11,8,2,ATPK0AH,ATPHB71,ATPHB71,AdCourt,127 KPH,Pronated,NA,-11.455,1.66,2.865,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.778,-2.514,0.031,Body,1.553,-0.0,-1.384,-11.314,3.238,0.782,-0.95,-1.125,0.033,11.219,-3.905,1.592,0.0,-0.101,1.393,-6.369,1.868,0.032,2137.02,0,0,0,0,0,0,4,3,ATPHB71,ATPK0AH,5,5,2,2
5_11_9_1,5,11,9,1,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,203.31 KPH,Slice,1.48 Metre,-11.233,-0.977,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.88,1.02,0.034,T,1.431,0.0,0.083,-11.233,-0.977,2.858,7.88,1.02,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHB71,ATPK0AH,5,5,2,2
5_11_9_2,5,11,9,2,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,141 KPH,Kick,NA,-11.736,-0.531,2.971,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,True,3.603,2.164,0.035,Body,1.069,0.0,1.367,12.028,4.615,5.061,,,,11.721,3.68,1.963,0.0,1.459,2.121,-7.443,-0.241,0.033,0,0,0,0,0,0,0,4,4,ATPHB71,ATPK0AH,5,5,2,2
5_11_10_1,5,11,10,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,137 KPH,Kick,NA,-11.505,1.854,2.837,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.397,-3.014,0.033,Wide,1.232,-0.0,-1.845,-13.83,3.369,1.3,12.885,2.9,0.034,15.376,-6.228,1.926,0.0,-0.925,2.506,-10.531,2.468,0.033,1209.6,0,0,0,0,0,0,5,4,ATPHB71,ATPK0AH,5,5,2,2
5_11_11_1,5,11,11,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,175 KPH,Kick,NA,-11.337,-0.854,2.903,5,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.539,3.445,0.035,Wide,1.09,-0.0,2.07,-4.068,2.18,1.23,5.797,-1.571,0.033,14.286,6.724,1.562,-0.0,3.488,1.922,-7.668,1.946,0.032,NA,0,0,0,0,0,0,5,5,ATPHB71,ATPK0AH,5,5,2,2
5_11_12_1,5,11,12,1,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,195.17 KPH,Flat,1.74 Metre,-11.194,1.087,2.932,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,8.133,-4.275,0.032,Wide,1.499,0.0,-2.164,-11.194,1.087,2.932,8.133,-4.275,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPHB71,ATPK0AH,5,5,2,2
5_11_12_2,5,11,12,2,ATPK0AH,ATPHB71,ATPK0AH,AdCourt,145 KPH,Kick,NA,-11.397,1.225,2.932,3,Forced Error,NA,True,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.97,-0.507,0.036,T,1.27,0.0,-0.239,14.626,-3.378,0.851,1.697,-0.632,0.03,11.655,-0.882,1.646,0.0,0.116,1.528,-7.648,0.925,0.031,1027.68,0,0,0,0,0,0,6,5,ATPHB71,ATPK0AH,5,5,2,2
5_12_1_1,5,12,1,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,176 KPH,Slice,NA,-11.212,-0.599,2.882,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.963,4.099,0.035,Wide,1.184,0.0,2.508,-11.212,-0.599,2.882,4.963,4.099,0.035,,,,,,,,,,952.2,0,0,0,1,0,0,0,0,ATPHB71,ATPK0AH,5,6,2,2
5_12_2_1,5,12,2,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,202.76 KPH,NA,0.05 Metre,-11.215,1.029,2.948,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.047,-2.394,0.036,Body,0.777,-0.018,-1.807,-11.215,1.029,2.948,-0.047,-2.394,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPHB71,ATPK0AH,5,6,2,2
5_12_2_2,5,12,2,2,ATPHB71,ATPK0AH,ATPHB71,AdCourt,143 KPH,Pronated,NA,-11.337,1.785,2.954,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.933,-2.577,0.031,Body,1.356,0.0,-1.48,13.091,-1.795,1.08,0.859,-2.124,0.036,11.447,-4.516,1.839,0.0,-0.457,2.746,-9.618,2.992,0.032,1959.3,0,0,0,0,0,0,1,0,ATPHB71,ATPK0AH,5,6,2,2
5_12_3_1,5,12,3,1,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,178.69 KPH,Pronated,0.26 Metre,-11.233,-0.592,2.919,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.262,1.741,0.035,Body,0.751,-0.017,1.91,-11.233,-0.592,2.919,-0.262,1.741,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,5,6,2,2
5_12_3_2,5,12,3,2,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,148 KPH,Kick,NA,-11.332,-0.249,2.903,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.744,1.505,0.036,Body,1.262,0.0,0.811,-12.396,2.027,0.783,9.608,4.054,0.03,11.791,2.327,1.688,0.0,2.37,1.365,-7.67,2.286,0.032,1413,0,0,0,0,0,0,2,0,ATPHB71,ATPK0AH,5,6,2,2
5_12_4_1,5,12,4,1,ATPHB71,ATPK0AH,ATPHB71,AdCourt,187 KPH,Flat,NA,-11.202,1.203,2.95,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,4.822,-2.994,0.033,Wide,1.08,0.0,-1.785,13.069,-5.036,1.293,0.311,0.744,0.034,13.069,-5.036,1.293,0.006,0.122,0.443,0.311,0.744,0.034,0,0,0,0,0,0,0,3,0,ATPHB71,ATPK0AH,5,6,2,2
5_13_1_1,5,13,1,1,ATPK0AH,ATPHB71,ATPK0AH,DeuceCourt,188.97 KPH,Slice,0.25 Metre,11.342,0.766,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.653,-3.833,0.034,Wide,1.393,0.0,-1.929,11.342,0.766,2.916,-6.653,-3.833,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPHB71,ATPK0AH,6,6,2,2
5_13_1_2,5,13,1,2,ATPK0AH,ATPHB71,ATPHB71,DeuceCourt,154 KPH,Kick,NA,11.684,0.554,2.974,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.171,-0.771,0.034,T,1.147,0.0,-0.25,12.655,-2.333,1.086,0.228,0.948,0.035,-11.723,-1.854,1.606,0.0,-1.585,1.816,8.995,-1.167,0.034,1705.32,0,0,1,0,0,0,0,0,ATPHB71,ATPK0AH,6,6,2,2
5_13_2_1,5,13,2,1,ATPHB71,ATPK0AH,ATPK0AH,AdCourt,202 KPH,Flat,NA,-11.135,1.029,2.89,20,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.885,-0.409,0.036,T,1.213,-0.0,-0.018,-11.668,-2.925,0.434,12.335,3.483,0.033,13.622,-0.871,1.312,0.0,-1.691,2.592,-8.922,-2.459,0.033,2826.36,0,0,1,0,0,0,1,0,ATPHB71,ATPK0AH,6,6,2,2
5_13_3_1,5,13,3,1,ATPHB71,ATPK0AH,ATPK0AH,DeuceCourt,217.42 KPH,Pronated,0.19 Metre,-11.032,-0.546,2.874,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.194,0.152,0.035,T,0.899,0.047,0.144,-11.032,-0.546,2.874,-0.194,0.152,0.035,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPHB71,ATPK0AH,6,6,2,2
5_13_3_2,5,13,3,2,ATPHB71,ATPK0AH,ATPHB71,DeuceCourt,147 KPH,Pronated,NA,-11.39,-0.151,2.928,5,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,4.229,2.052,0.035,Body,1.198,0.0,1.277,11.628,-0.848,0.546,-9.707,-4.433,0.033,12.0,3.142,1.815,0.0,-0.829,1.089,-4.67,-2.206,0.032,1954.5,0,0,1,0,0,0,1,1,ATPHB71,ATPK0AH,6,6,2,2
5_13_4_1,5,13,4,1,ATPK0AH,ATPHB71,ATPHB71,AdCourt,203.97 KPH,Flat,0.44 Metre,11.22,-0.915,2.899,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.135,4.554,0.031,Wide,1.23,0.0,2.671,11.22,-0.915,2.899,-6.135,4.554,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPHB71,ATPK0AH,6,6,2,2
