point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,170 KPH,Kick,NA,12.264,0.705,2.97,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-5.001,-1.458,0.031,Body,1.181,0.0,-0.695,-13.003,-2.902,1.101,12.34,3.775,0.033,-13.018,-2.729,1.589,0.0,-1.794,1.612,8.54,-1.017,0.036,2106.54,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,4,1,1,1
3_6_2_1,3,6,2,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,190 KPH,Flat,NA,11.403,-0.341,2.902,2,Forced Error,NA,True,Volley,BackHand,1.67 Metre,NA,NA,False,False,True,-5.566,0.772,0.031,T,1.202,0.0,0.432,11.631,-1.825,0.388,2.491,-1.558,0.036,-13.225,1.175,1.362,-0.0,-0.377,1.667,10.547,-1.673,0.035,860.64,0,0,0,0,0,0,1,0,ATPCA12,ATPGE33,4,1,1,1
3_6_3_1,3,6,3,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,166 KPH,Slice,NA,11.371,1.196,2.925,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.639,-2.834,0.034,Wide,1.083,0.0,-1.559,-12.6,-5.226,1.361,-0.245,-2.185,0.036,-12.6,-5.226,1.361,0.087,-2.455,0.933,-0.245,-2.185,0.036,1910.34,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,4,1,1,1
3_6_4_1,3,6,4,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,186 KPH,Flat,NA,12.066,-1.073,2.943,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,-5.624,0.156,0.031,T,1.232,0.0,-0.189,-13.92,0.585,1.412,12.885,-3.208,0.029,-13.92,0.585,1.412,0.0,-1.162,3.082,12.885,-3.208,0.029,1538.88,0,0,0,0,0,0,2,1,ATPCA12,ATPGE33,4,1,1,1
3_6_5_1,3,6,5,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,181 KPH,Flat,NA,12.063,0.867,2.917,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.514,-3.743,0.034,Wide,1.188,0.0,-2.237,-14.966,2.654,0.966,11.947,0.79,0.033,-12.371,-5.702,1.347,-0.0,-2.663,1.823,7.922,-0.781,0.036,1607.22,0,0,0,0,0,0,3,1,ATPCA12,ATPGE33,4,1,1,1
3_7_1_1,3,7,1,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,161.39 KPH,NA,0.99 Metre,-10.907,-1.552,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.868,-0.467,0.033,T,0.72,0.005,-0.15,-10.907,-1.552,2.89,-0.868,-0.467,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPGE33,5,1,1,1
3_7_1_2,3,7,1,2,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,129 KPH,Kick,NA,-10.91,-1.204,2.849,6,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.224,1.512,0.037,Body,1.114,0.0,0.567,-11.939,-1.322,1.404,12.237,1.01,0.034,12.247,3.527,1.678,0.0,2.121,1.097,-6.183,1.482,0.035,2893.62,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,5,1,1,1
3_7_2_1,3,7,2,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,148.19 KPH,Slice,0.4 Metre,-11.002,1.009,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.797,-2.93,0.029,Wide,1.461,-0.0,-1.675,-11.002,1.009,2.923,6.797,-2.93,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCA12,ATPGE33,5,1,1,1
3_7_2_2,3,7,2,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,109 KPH,Kick,NA,-11.018,1.115,2.915,2,Winner,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.595,-2.384,0.037,Body,1.279,-0.0,-1.599,10.798,-3.451,1.564,-10.083,-2.304,0.033,10.798,-3.451,1.564,0.0,-2.991,1.309,-10.083,-2.304,0.033,1115.82,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,5,1,1,1
3_7_3_1,3,7,3,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,134 KPH,Slice,NA,-10.791,-1.445,2.771,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,6.239,3.781,0.037,Wide,1.338,-0.0,1.52,12.001,6.296,1.208,0.398,1.151,0.033,12.001,6.296,1.208,-0.005,1.819,0.922,0.398,1.151,0.033,2366.76,0,0,0,0,0,0,0,2,ATPCA12,ATPGE33,5,1,1,1
3_7_4_1,3,7,4,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,142.99 KPH,Slice,0.44 Metre,-10.887,0.788,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.838,-3.438,0.031,Wide,1.501,-0.0,-2.14,-10.887,0.788,2.83,6.838,-3.438,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCA12,ATPGE33,5,1,1,1
3_7_4_2,3,7,4,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,120 KPH,Kick,NA,-10.926,0.739,2.914,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,4.439,-2.662,0.037,Body,1.207,-0.0,-1.931,-11.68,3.303,1.52,11.981,-2.23,0.031,11.345,-3.653,1.58,0.0,-0.063,2.11,-7.683,2.077,0.037,1311.42,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,5,1,1,1
3_7_5_1,3,7,5,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,154 KPH,Slice,NA,-10.795,-1.45,2.895,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,True,False,True,4.204,0.282,0.037,T,1.016,0.0,-0.313,12.718,3.47,1.119,-12.885,-3.144,0.031,13.234,1.737,1.504,-0.0,0.151,2.297,-9.971,-1.011,0.032,2265.12,0,0,0,0,0,0,1,3,ATPCA12,ATPGE33,5,1,1,1
3_7_6_1,3,7,6,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,131 KPH,Slice,NA,-10.989,0.769,2.929,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,True,True,True,6.074,-2.97,0.029,Wide,1.409,-0.0,-1.973,-11.329,2.711,0.818,12.885,-1.075,0.037,11.758,-3.657,1.268,0.0,-0.335,1.491,-8.139,1.862,0.036,1064.28,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,5,1,1,1
4_1_1_1,4,1,1,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,189.31 KPH,NA,0.13 Metre,-10.927,-1.229,2.83,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.127,0.367,0.033,T,0.8,-0.016,0.04,-10.927,-1.229,2.83,-0.127,0.367,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPCA12,ATPGE33,0,0,2,1
4_1_1_2,4,1,1,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,159 KPH,Slice,NA,-11.912,-0.609,2.995,4,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,5.298,1.272,0.034,T,1.276,0.0,0.536,-12.82,2.67,0.778,12.535,2.588,0.033,11.419,2.165,1.447,0.0,1.069,1.696,-10.871,-0.275,0.033,1736.4,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,0,0,2,1
4_1_2_1,4,1,2,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,152 KPH,Flat,NA,-11.557,1.135,2.953,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.627,-2.677,0.037,Body,1.084,0.0,-1.661,11.881,-4.579,1.509,-7.687,3.609,0.036,12.641,-4.379,1.454,0.0,-1.166,1.625,-9.618,1.014,0.033,1270.98,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,0,0,2,1
4_1_3_1,4,1,3,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,183 KPH,Flat,NA,-10.836,-1.45,2.788,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.031,1.915,0.034,Body,1.073,-0.0,0.774,-8.316,0.663,1.034,7.002,2.988,0.036,13.325,3.92,1.255,0.0,1.991,1.606,-4.377,1.287,0.03,2803.5,0,0,0,0,0,0,0,2,ATPCA12,ATPGE33,0,0,2,1
4_1_4_1,4,1,4,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,166 KPH,Flat,NA,-11.746,1.044,2.922,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.634,-0.957,0.036,T,1.16,-0.0,-0.319,13.821,-1.874,1.363,3.837,4.68,0.036,,,,,,,,,,1241.1,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,0,0,2,1
4_1_5_1,4,1,5,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,202.59 KPH,Pronated,0.9 Metre,-11.387,-1.106,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.299,0.699,0.035,T,1.332,-0.0,0.007,-11.387,-1.106,2.849,7.299,0.699,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCA12,ATPGE33,0,0,2,1
4_1_5_2,4,1,5,2,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,153 KPH,Slice,NA,-11.315,-1.383,2.972,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.379,1.429,0.037,Body,1.091,-0.0,0.502,-12.958,3.179,1.353,6.841,-3.002,0.029,11.558,3.044,1.466,0.0,3.082,1.426,-6.527,2.973,0.036,1834.74,0,0,0,0,0,0,2,2,ATPCA12,ATPGE33,0,0,2,1
4_1_6_1,4,1,6,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,197.82 KPH,Pronated,NA,-11.396,1.265,2.901,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.115,-0.526,0.035,T,1.087,-0.0,0.048,-9.928,3.987,1.535,10.898,3.194,0.032,13.396,-1.436,1.344,-0.0,1.628,2.557,-6.182,3.261,0.036,2941.08,0,0,0,0,0,0,3,2,ATPCA12,ATPGE33,0,0,2,1
4_2_1_1,4,2,1,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,164.83 KPH,Pronated,0.59 Metre,-10.891,-1.403,2.876,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.208,-0.557,0.033,T,0.866,0.012,-0.526,-10.891,-1.403,2.876,-0.208,-0.557,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPGE33,1,0,2,1
4_2_1_2,4,2,1,2,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,146 KPH,Slice,NA,-10.878,-1.405,2.899,4,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Wide Error,False,False,True,5.84,1.654,0.034,Body,1.289,-0.0,0.389,-12.375,1.599,1.11,11.766,-4.188,0.029,13.186,3.607,1.133,0.0,0.24,1.109,-6.016,-1.316,0.031,1596.42,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,1,0,2,1
4_2_2_1,4,2,2,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,161.83 KPH,Slice,0.07 Metre,-10.74,0.815,2.821,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.154,-4.188,0.031,Wide,1.251,-0.0,-2.476,-10.74,0.815,2.821,6.154,-4.188,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCA12,ATPGE33,1,0,2,1
4_2_2_2,4,2,2,2,ATPGE33,ATPCA12,ATPGE33,AdCourt,123 KPH,Slice,NA,-11.017,0.965,2.951,5,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.523,-1.395,0.036,Body,1.156,-0.0,-0.947,12.696,3.998,1.012,-12.885,-1.845,0.033,13.335,-1.874,1.454,0.0,-1.306,1.135,-6.262,-1.018,0.031,3068.58,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,1,0,2,1
4_2_3_1,4,2,3,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,150 KPH,Slice,NA,-10.865,-1.511,2.915,7,Winner,NA,False,Volley,BackHand,1.45 Metre,Cross Court,NA,False,False,True,4.046,0.471,0.037,T,0.994,-0.0,-0.155,-1.504,3.548,1.368,7.466,-0.921,0.036,13.537,2.199,1.429,0.0,1.673,1.629,-6.35,1.425,0.035,NA,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,1,0,2,1
4_2_4_1,4,2,4,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,135 KPH,Slice,NA,-10.91,0.798,2.897,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,4.925,-2.951,0.037,Wide,1.18,-0.0,-1.964,12.135,-4.009,1.351,-11.032,4.615,0.028,12.135,-4.009,1.351,0.0,1.258,2.341,-11.032,4.615,0.028,1427.7,0,0,0,0,0,0,2,1,ATPCA12,ATPGE33,1,0,2,1
4_2_5_1,4,2,5,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,158 KPH,Slice,NA,-10.789,-1.419,2.863,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.294,0.045,0.037,T,1.008,-0.0,-0.462,-10.789,-1.419,2.863,4.294,0.045,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPCA12,ATPGE33,1,0,2,1
4_3_1_1,4,3,1,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,192 KPH,Flat,NA,11.953,0.822,2.925,5,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.241,-1.396,0.031,Body,1.113,0.0,-0.674,-11.351,2.989,0.726,6.187,4.707,0.037,-13.645,-2.625,1.361,-0.0,-1.466,1.495,8.421,-0.898,0.036,1837.5,0,0,0,0,0,1,0,0,ATPCA12,ATPGE33,1,1,2,1
4_3_2_1,4,3,2,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,194 KPH,Flat,NA,11.352,-0.424,2.931,2,Winner,NA,False,NA,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,-5.575,0.576,0.031,T,1.166,0.0,0.325,-13.568,0.778,1.292,9.591,3.706,0.03,-13.568,0.778,1.292,-0.0,2.568,2.196,9.591,3.706,0.03,1707.36,0,0,0,0,0,0,1,0,ATPCA12,ATPGE33,1,1,2,1
4_3_3_1,4,3,3,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,190.94 KPH,Slice,0.75 Metre,11.28,1.222,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-7.043,-4.503,0.034,Wide,1.35,0.0,-2.139,11.28,1.222,2.856,-7.043,-4.503,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCA12,ATPGE33,1,1,2,1
4_3_3_2,4,3,3,2,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,106 KPH,Kick,NA,12.065,0.662,3.011,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-3.85,-1.64,0.03,Body,1.187,0.0,-0.785,-10.273,2.339,1.07,12.881,-3.415,0.03,-11.031,-3.072,1.828,-0.0,-2.284,1.378,6.886,-1.917,0.032,1734.06,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,1,1,2,1
4_3_4_1,4,3,4,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,171.87 KPH,Flat,0.01 Metre,11.359,-0.556,2.993,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.41,3.331,0.036,Wide,1.438,0.0,2.054,11.359,-0.556,2.993,-6.41,3.331,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCA12,ATPGE33,1,1,2,1
4_3_4_2,4,3,4,2,ATPCA12,ATPGE33,ATPGE33,AdCourt,164 KPH,NA,NA,11.844,-0.875,2.973,0,DoubleFault,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.259,-0.2,0.03,T,1.067,0.0,-0.292,11.844,-0.875,2.973,-4.259,-0.2,0.03,,,,,,,,,,1215.72,1,1,0,0,0,0,2,1,ATPCA12,ATPGE33,1,1,2,1
4_3_5_1,4,3,5,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,190 KPH,Pronated,NA,11.535,1.128,2.874,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.054,-0.993,0.031,T,1.215,0.0,-0.312,7.661,-2.633,1.198,0.173,0.604,0.033,-13.464,-1.692,1.266,0.0,-2.337,1.64,3.282,-2.506,0.037,NA,0,0,0,0,1,0,2,2,ATPCA12,ATPGE33,1,1,2,1
4_3_6_1,4,3,6,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,195.57 KPH,NA,NA,11.035,-0.061,2.812,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,,,,,0.901,0.0,0.423,11.035,-0.061,2.812,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCA12,ATPGE33,1,1,2,1
4_3_6_2,4,3,6,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,158 KPH,Flat,NA,11.336,-0.352,2.867,15,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,True,False,True,-4.755,3.318,0.035,Wide,1.148,-0.0,2.379,-11.64,-1.906,0.571,12.115,-2.893,0.029,-10.748,4.469,1.325,-0.0,0.89,1.165,5.959,-1.037,0.036,2094.24,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,1,1,2,1
4_3_7_1,4,3,7,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,193.67 KPH,Flat,1.11 Metre,11.385,1.314,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.507,-1.02,0.031,T,1.386,0.0,-0.038,11.385,1.314,2.855,-7.507,-1.02,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCA12,ATPGE33,1,1,2,1
4_3_7_2,4,3,7,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,104 KPH,Slice,NA,11.246,1.529,2.98,2,Unforced Error,NA,True,Volley,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.141,-1.583,0.031,Body,1.255,0.0,-0.438,11.34,-0.649,0.514,0.17,-1.12,0.033,-11.802,-3.275,1.431,0.0,-2.071,1.917,10.915,-0.776,0.036,0,0,0,0,0,0,0,3,3,ATPCA12,ATPGE33,1,1,2,1
4_3_8_1,4,3,8,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,198.75 KPH,NA,NA,11.108,-0.156,2.864,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,,,,,0.785,-0.002,2.631,11.108,-0.156,2.864,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCA12,ATPGE33,1,1,2,1
4_3_8_2,4,3,8,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,164 KPH,Slice,NA,11.987,-1.521,2.924,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,-5.515,-0.039,0.031,T,1.306,0.0,-0.38,11.987,-1.521,2.924,-5.515,-0.039,0.031,,,,,,,,,,1240.32,0,0,0,1,0,0,3,4,ATPCA12,ATPGE33,1,1,2,1
4_3_9_1,4,3,9,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,201.23 KPH,NA,NA,11.414,1.141,2.922,0,Faulty Serve,NA,True,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,11.414,1.141,2.922,,,,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPCA12,ATPGE33,1,1,2,1
4_3_9_2,4,3,9,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,181.31 KPH,Flat,NA,11.044,1.472,2.928,8,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-4.324,-0.097,0.03,T,1.007,-0.0,0.417,14.309,2.749,1.321,0.285,2.176,0.036,-11.477,-1.07,1.413,-0.0,-1.739,2.375,9.789,-2.744,0.031,2149.62,0,0,0,0,0,0,4,4,ATPCA12,ATPGE33,1,1,2,1
4_3_10_1,4,3,10,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,202 KPH,Flat,NA,11.589,-0.724,2.908,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.754,0.496,0.031,T,1.043,-0.0,0.171,11.589,-0.724,2.908,-4.754,0.496,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPCA12,ATPGE33,1,1,2,1
4_3_11_1,4,3,11,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,192 KPH,Slice,0.27 Metre,11.505,1.036,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.673,-3.184,0.033,Wide,1.341,0.0,-1.53,11.505,1.036,2.953,-6.673,-3.184,0.033,,,,,,,,,,NA,1,0,0,0,0,1,5,5,ATPCA12,ATPGE33,1,1,2,1
4_3_11_2,4,3,11,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,164 KPH,Slice,NA,11.344,1.186,2.916,4,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-4.653,-2.318,0.034,Body,1.127,-0.0,-1.107,11.992,-4.403,1.098,,,,-10.931,-4.072,1.443,0.0,-1.338,1.502,8.218,0.46,0.035,3354.06,0,0,0,0,0,0,5,5,ATPCA12,ATPGE33,1,1,2,1
4_3_12_1,4,3,12,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,197 KPH,Pronated,NA,11.305,-0.373,2.91,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.437,4.045,0.034,Wide,1.162,0.0,2.62,11.305,-0.373,2.91,-5.437,4.045,0.034,,,,,,,,,,NA,0,0,0,1,0,0,5,6,ATPCA12,ATPGE33,1,1,2,1
4_3_13_1,4,3,13,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,190 KPH,Flat,NA,11.766,0.773,2.961,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-4.638,-2.714,0.034,Body,1.05,0.0,-1.654,12.183,4.025,1.161,-8.745,4.615,0.031,-12.551,-4.659,1.475,-0.0,-0.033,1.746,7.974,2.72,0.03,2295.42,0,0,0,0,0,1,6,6,ATPCA12,ATPGE33,1,1,2,1
4_3_14_1,4,3,14,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,179 KPH,Flat,NA,12.303,-1.278,2.956,4,Unforced Error,NA,False,Volley,ForeHand,1.87 Metre,NA,Long Error,True,True,True,-5.909,0.637,0.033,T,1.271,0.0,0.124,7.815,-0.04,1.974,-11.957,-1.615,0.032,-13.07,1.162,1.396,0.0,-0.513,1.3,5.719,-1.308,0.035,1811.76,0,0,0,0,0,0,6,7,ATPCA12,ATPGE33,1,1,2,1
4_4_1_1,4,4,1,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,139 KPH,Kick,NA,10.887,1.276,2.812,2,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.986,-3.348,0.033,Wide,1.47,0.0,-1.411,-12.338,-5.662,1.534,7.19,-3.393,0.029,-12.338,-5.662,1.534,-0.0,-4.117,1.061,7.19,-3.393,0.029,1095.96,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,1,2,2,1
4_4_2_1,4,4,2,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,132 KPH,Kick,NA,10.812,-1.028,2.898,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-3.994,3.232,0.038,Wide,1.074,0.0,2.256,-12.315,0.221,0.81,9.709,3.96,0.031,-12.49,5.218,1.551,-0.0,0.404,1.288,6.763,-1.994,0.032,2923.02,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,1,2,2,1
4_4_3_1,4,4,3,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,153.24 KPH,Slice,0.44 Metre,10.779,1.419,2.864,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.33,0.284,0.033,T,0.897,-0.029,0.202,10.779,1.419,2.864,0.33,0.284,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPCA12,ATPGE33,1,2,2,1
4_4_3_2,4,4,3,2,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,119 KPH,Slice,NA,10.863,1.456,2.89,1,Unforced Error,NA,False,NA,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.627,-3.06,0.033,Wide,1.459,0.0,-1.15,-12.241,-5.77,1.33,12.275,1.67,0.034,-12.241,-5.77,1.33,-0.0,-2.006,2.378,12.275,1.67,0.034,2767.38,0,0,0,0,0,0,0,2,ATPCA12,ATPGE33,1,2,2,1
4_4_4_1,4,4,4,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,131 KPH,Slice,NA,10.923,-1.116,2.894,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-4.431,3.393,0.036,Wide,1.168,-0.0,2.315,-13.125,5.188,1.444,11.913,-2.24,0.031,-13.125,5.188,1.444,-0.0,1.209,2.321,11.913,-2.24,0.031,1624.44,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,1,2,2,1
4_4_5_1,4,4,5,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,163 KPH,Slice,NA,10.821,1.374,2.897,1,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,-5.415,-0.581,0.031,T,1.222,0.0,0.187,-13.588,-1.985,1.288,9.123,-2.543,0.031,-13.588,-1.985,1.288,0.0,-2.342,1.952,9.123,-2.543,0.031,1806.3,0,0,0,0,0,0,2,2,ATPCA12,ATPGE33,1,2,2,1
