point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_7_1,4,2,7,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,177.14 KPH,Pronated,0.99 Metre,-11.255,-1.434,2.665,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.392,3.539,0.034,Wide,1.521,-0.0,1.748,-11.255,-1.434,2.665,7.392,3.539,0.034,,,,,,,,,,1578.24,1,0,0,0,0,0,3,3,ATPZ355,ATPKE73,1,0,2,1
4_2_7_2,4,2,7,2,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,148 KPH,Pronated,NA,-11.276,-1.3,2.66,1,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,4.421,2.647,0.036,Body,1.109,0.0,1.76,15.74,5.052,1.067,-12.334,2.705,0.037,15.74,5.052,1.067,0.0,3.617,2.715,-12.334,2.705,0.037,1362.66,0,0,0,0,0,0,3,3,ATPZ355,ATPKE73,1,0,2,1
4_2_8_1,4,2,8,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,184.79 KPH,Pronated,1.47 Metre,-11.44,1.397,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.874,-4.074,0.035,Wide,1.523,0.0,-1.585,-11.44,1.397,2.671,7.874,-4.074,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPZ355,ATPKE73,1,0,2,1
4_2_8_2,4,2,8,2,ATPKE73,ATPZ355,ATPZ355,AdCourt,157 KPH,Pronated,NA,-11.466,1.043,2.613,12,Forced Error,NA,False,Passing,BackHand,1.47 Metre,NA,NA,False,False,True,4.129,-1.714,0.034,Body,1.082,0.0,-0.813,-15.6,-2.688,0.796,7.226,-4.814,0.038,15.914,-4.251,1.095,0.0,-2.954,1.946,-10.256,-2.478,0.035,1716.54,0,0,0,0,0,0,4,3,ATPZ355,ATPKE73,1,0,2,1
4_2_9_1,4,2,9,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,187 KPH,Pronated,NA,-11.248,-0.806,2.651,2,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,5.463,2.881,0.036,Wide,1.113,-0.0,1.82,-13.676,-2.53,1.932,11.947,3.784,0.037,13.807,4.367,1.15,0.0,0.925,5.173,-11.374,-1.847,0.035,1300.02,0,0,0,0,0,0,4,4,ATPZ355,ATPKE73,1,0,2,1
4_2_10_1,4,2,10,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,189.96 KPH,Pronated,0.94 Metre,-11.294,1.458,2.651,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,True,False,True,7.175,-4.647,0.035,Wide,1.416,0.0,-2.013,-11.294,1.458,2.651,7.175,-4.647,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPZ355,ATPKE73,1,0,2,1
4_2_10_2,4,2,10,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,164 KPH,Pronated,NA,-11.451,1.436,2.711,3,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,True,False,True,5.986,-1.307,0.034,T,1.341,-0.0,-0.104,15.084,4.431,0.931,-12.885,-2.929,0.034,15.818,-3.79,1.157,0.0,-0.981,1.182,-5.474,0.068,0.033,3185.52,0,0,0,0,0,0,4,5,ATPZ355,ATPKE73,1,0,2,1
4_2_11_1,4,2,11,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,177 KPH,Pronated,NA,-11.262,-1.215,2.693,7,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.251,3.481,0.036,Wide,1.172,0.0,2.112,-4.493,1.344,1.499,6.911,-3.318,0.033,13.641,5.449,1.384,0.0,1.678,1.443,-7.5,-0.308,0.031,NA,0,0,0,0,0,0,5,5,ATPZ355,ATPKE73,1,0,2,1
4_2_12_1,4,2,12,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,177 KPH,Pronated,NA,-11.334,1.362,2.637,8,Forced Error,NA,True,Passing,BackHand,1.78 Metre,NA,NA,False,False,True,4.502,-3.362,0.037,Wide,1.049,0.0,-1.848,-4.686,-2.601,0.433,-0.175,-3.143,0.038,13.272,-6.719,1.421,0.0,-1.084,2.084,-10.03,3.143,0.034,1294.86,0,0,0,0,0,0,6,5,ATPZ355,ATPKE73,1,0,2,1
4_2_13_1,4,2,13,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,187 KPH,Pronated,NA,-11.197,-1.214,2.716,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.983,2.883,0.036,Wide,1.059,0.0,1.706,-11.548,-1.779,1.045,12.372,1.66,0.035,13.881,4.801,1.206,0.0,1.281,1.209,-5.84,-0.213,0.033,1610.52,0,0,0,0,0,0,6,6,ATPZ355,ATPKE73,1,0,2,1
4_2_14_1,4,2,14,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,197 KPH,Pronated,NA,-11.319,1.34,2.655,6,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Wide Error,True,True,True,5.616,-0.6,0.033,T,1.099,-0.0,0.126,-15.675,3.039,1.127,9.392,-4.503,0.034,13.795,-1.89,1.161,0.0,-1.115,1.174,-5.972,-0.866,0.032,2991.54,0,0,0,0,0,0,6,7,ATPZ355,ATPKE73,1,0,2,1
4_3_1_1,4,3,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,191.6 KPH,Kick,0.18 Metre,11.262,0.877,2.973,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-4.663,-4.295,0.033,Wide,1.094,-0.0,-2.65,11.262,0.877,2.973,-4.663,-4.295,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,2,0,2,1
4_3_1_2,4,3,1,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,174 KPH,Slice,NA,11.316,0.894,2.953,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.652,-3.199,0.033,Wide,1.141,0.0,-1.844,-12.818,-4.354,1.38,,,,-11.358,-5.234,1.467,0.0,-3.061,1.606,8.793,-1.491,0.035,1351.68,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,2,0,2,1
4_3_2_1,4,3,2,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,197.5 KPH,NA,0.08 Metre,11.235,-0.548,2.982,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.083,0.396,0.033,T,0.851,-0.087,0.204,11.235,-0.548,2.982,0.083,0.396,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPKE73,2,0,2,1
4_3_2_2,4,3,2,2,ATPZ355,ATPKE73,ATPZ355,AdCourt,149 KPH,Pronated,NA,11.454,-0.681,2.978,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,-3.962,3.408,0.034,Wide,1.116,0.0,2.563,-11.587,5.522,1.973,12.885,3.153,0.035,-11.587,5.522,1.973,-0.0,4.031,2.984,12.885,3.153,0.035,0,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,2,0,2,1
4_3_3_1,4,3,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,212.08 KPH,Slice,0.47 Metre,11.191,0.78,2.987,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.065,0.464,0.033,T,0.78,-0.124,0.337,11.191,0.78,2.987,0.065,0.464,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPZ355,ATPKE73,2,0,2,1
4_3_3_2,4,3,3,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,177 KPH,Slice,NA,11.416,0.768,2.944,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.577,-0.138,0.033,T,1.295,0.0,0.313,11.416,0.768,2.944,-5.577,-0.138,0.033,,,,,,,,,,1672.86,0,0,0,1,0,0,2,0,ATPZ355,ATPKE73,2,0,2,1
4_3_4_1,4,3,4,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,207 KPH,Flat,NA,11.401,-0.753,3.039,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.34,3.354,0.035,Wide,1.149,0.0,2.103,-13.456,5.167,1.274,-0.208,2.367,0.037,-13.456,5.167,1.274,-0.004,2.784,0.704,-0.208,2.367,0.037,1501.2,0,0,0,0,0,1,3,0,ATPZ355,ATPKE73,2,0,2,1
4_4_1_1,4,4,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,197 KPH,Pronated,NA,11.341,1.064,2.644,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.287,-0.331,0.031,T,1.171,0.0,0.035,11.341,1.064,2.644,-6.287,-0.331,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ355,ATPKE73,3,0,2,1
4_4_2_1,4,4,2,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,193.96 KPH,NA,NA,11.431,-1.092,2.64,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.738,-0.015,0.29,11.431,-1.092,2.64,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPZ355,ATPKE73,3,0,2,1
4_4_2_2,4,4,2,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,168 KPH,Pronated,NA,11.459,-1.152,2.689,5,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-5.15,2.964,0.035,Wide,1.185,-0.0,1.46,-14.186,-3.876,0.669,-0.171,1.034,0.032,-16.419,6.596,1.352,0.0,3.124,1.069,6.024,2.025,0.036,2961.3,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,3,0,2,1
4_4_3_1,4,4,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,195.08 KPH,Pronated,0.2 Metre,11.36,1.028,2.672,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.6,-3.26,0.034,Wide,1.269,0.0,-1.86,11.36,1.028,2.672,-6.6,-3.26,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ355,ATPKE73,3,0,2,1
4_4_3_2,4,4,3,2,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,169 KPH,Pronated,NA,11.298,1.071,2.649,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.454,-3.345,0.032,Wide,1.044,-0.0,-2.249,-15.896,-5.975,1.294,12.885,-2.783,0.035,-15.896,-5.975,1.294,-0.0,-4.105,2.443,12.885,-2.783,0.035,2107.98,0,0,0,0,0,0,2,0,ATPZ355,ATPKE73,3,0,2,1
4_4_4_1,4,4,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,182 KPH,Pronated,NA,11.406,-1.384,2.692,1,Forced Error,NA,False,Ground,BackHand,3.31 Metre,NA,NA,False,False,True,-5.744,3.752,0.036,Wide,1.219,0.0,1.866,-13.401,6.437,1.385,12.885,-0.607,0.034,-13.401,6.437,1.385,0.0,3.558,3.314,12.885,-0.607,0.034,NA,0,0,0,0,0,0,3,0,ATPZ355,ATPKE73,3,0,2,1
4_5_1_1,4,5,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,216.77 KPH,Flat,0.12 Metre,-11.259,-0.731,2.974,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,4.525,-0.115,0.033,T,,,,-11.259,-0.731,2.974,4.525,-0.115,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,3,1,2,1
4_5_1_2,4,5,1,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,170 KPH,Kick,NA,-11.425,-0.881,3.021,9,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.791,2.249,0.036,Body,1.204,0.0,1.149,15.428,-2.987,1.124,0.18,-0.198,0.033,11.883,3.906,1.585,0.0,-0.063,1.453,-6.343,-2.07,0.033,3175.32,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,3,1,2,1
4_5_2_1,4,5,2,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,205 KPH,Flat,NA,-11.353,0.664,3.011,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,5.389,-3.4,0.035,Wide,1.157,-0.0,-2.151,13.999,-5.358,1.257,-7.341,4.97,0.034,13.999,-5.358,1.257,0.0,1.493,2.183,-7.341,4.97,0.034,1939.08,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,3,1,2,1
4_5_3_1,4,5,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,190 KPH,Slice,NA,-11.418,-0.681,2.954,5,Winner,NA,False,Overhead,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,4.867,3.414,0.036,Wide,1.12,0.0,2.051,-6.024,-0.539,3.274,7.143,2.041,0.036,12.935,5.824,1.286,0.0,2.894,1.485,-7.389,1.235,0.035,NA,0,0,0,0,0,0,2,0,ATPZ355,ATPKE73,3,1,2,1
4_5_4_1,4,5,4,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,195 KPH,Flat,NA,-11.318,0.692,2.969,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.022,-0.033,0.032,T,1.264,-0.0,0.088,-11.318,0.692,2.969,6.022,-0.033,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPZ355,ATPKE73,3,1,2,1
4_6_1_1,4,6,1,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,187 KPH,Pronated,NA,-11.322,-0.944,2.685,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.012,3.224,0.035,Wide,1.046,0.0,2.072,-12.55,2.478,0.855,-0.113,0.729,0.032,13.819,5.041,1.051,0.0,3.521,1.611,-9.014,2.841,0.036,2698.2,0,0,0,0,0,1,0,0,ATPZ355,ATPKE73,4,1,2,1
4_6_2_1,4,6,2,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,190.66 KPH,Pronated,0.02 Metre,-11.308,1.234,2.594,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.294,-4.137,0.035,Wide,1.118,0.0,-2.249,-11.308,1.234,2.594,5.294,-4.137,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPKE73,4,1,2,1
4_6_2_2,4,6,2,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,156 KPH,Pronated,NA,-11.574,1.329,2.702,3,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.851,-3.891,0.036,Wide,1.271,0.0,-2.077,-4.564,0.224,2.323,5.425,1.732,0.035,15.852,-8.312,1.117,0.0,-1.923,3.465,5.425,1.732,0.035,NA,0,0,0,0,0,0,0,1,ATPZ355,ATPKE73,4,1,2,1
4_6_3_1,4,6,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,172 KPH,Pronated,NA,-11.293,-1.175,2.647,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.828,2.868,0.036,Wide,1.112,-0.0,1.843,13.407,4.562,1.472,0.123,2.459,0.036,13.407,4.562,1.472,0.004,2.604,0.845,0.123,2.459,0.036,1659.24,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,4,1,2,1
4_6_4_1,4,6,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,197 KPH,Pronated,NA,-11.36,1.656,2.695,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.229,-0.399,0.033,T,1.061,-0.0,0.329,14.141,2.318,0.855,-12.885,-4.436,0.035,13.992,-1.827,1.179,0.0,0.187,1.515,-8.564,1.392,0.035,3400.62,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,4,1,2,1
4_6_5_1,4,6,5,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,190.77 KPH,NA,NA,-11.275,-1.127,2.659,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.808,0.018,-0.144,-11.275,-1.127,2.659,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPKE73,4,1,2,1
4_6_5_2,4,6,5,2,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,162 KPH,Pronated,NA,-11.368,-1.025,2.661,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.071,4.025,0.036,Wide,1.192,0.0,2.667,-11.368,-1.025,2.661,5.071,4.025,0.036,,,,,,,,,,1686.6,0,0,0,1,0,0,3,1,ATPZ355,ATPKE73,4,1,2,1
4_7_1_1,4,7,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,210.87 KPH,NA,0.42 Metre,11.238,0.861,2.998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.417,-0.069,0.033,T,0.872,-0.041,0.012,11.238,0.861,2.998,0.417,-0.069,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPZ355,ATPKE73,4,2,2,1
4_7_1_2,4,7,1,2,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,169 KPH,Slice,NA,11.357,0.816,2.984,12,Winner,NA,False,Passing,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.588,-2.346,0.033,Body,1.34,0.0,-1.089,-4.68,2.853,1.523,8.372,2.706,0.036,-11.98,-3.807,1.409,-0.0,-1.426,1.227,6.751,-0.239,0.031,1851.36,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,4,2,2,1
4_7_2_1,4,7,2,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,210 KPH,Kick,NA,11.258,-0.522,2.979,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.45,0.678,0.032,T,1.01,0.0,0.387,10.713,3.073,0.99,-6.268,-2.582,0.033,-14.543,1.188,1.605,0.0,2.024,1.665,6.759,2.356,0.036,3440.94,0,0,0,0,0,0,0,1,ATPZ355,ATPKE73,4,2,2,1
4_7_3_1,4,7,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,212 KPH,Flat,NA,11.294,0.746,3.0,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.742,-0.324,0.033,T,1.177,0.0,0.076,6.232,3.105,1.821,-8.442,0.454,0.034,-14.321,-1.055,1.257,-0.0,1.946,2.996,4.625,2.877,0.036,2004.3,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,4,2,2,1
4_7_4_1,4,7,4,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,203 KPH,Flat,NA,11.269,-0.596,2.961,1,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,-5.769,3.184,0.036,Wide,1.224,0.0,1.975,-13.674,4.785,1.295,12.215,-0.529,0.033,-13.674,4.785,1.295,-0.0,1.707,3.513,12.215,-0.529,0.033,1429.26,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,4,2,2,1
4_7_5_1,4,7,5,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,189 KPH,Slice,NA,11.294,0.686,2.939,6,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.773,-3.588,0.033,Wide,1.102,-0.0,-2.18,12.799,1.043,0.5,-9.988,4.566,0.034,-12.674,-6.049,1.509,-0.0,-2.971,2.496,9.218,-0.476,0.033,3652.8,0,0,0,0,0,0,3,1,ATPZ355,ATPKE73,4,2,2,1
4_7_6_1,4,7,6,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,200 KPH,Slice,NA,11.314,-0.636,2.931,5,Winner,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.728,0.596,0.033,T,1.04,0.0,0.32,4.385,2.323,0.513,-1.751,1.622,0.032,-14.185,0.959,1.434,-0.0,-0.594,1.388,5.043,-1.119,0.033,0,0,0,0,0,0,0,3,2,ATPZ355,ATPKE73,4,2,2,1
4_8_1_1,4,8,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,183 KPH,Pronated,NA,11.227,1.057,2.654,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-4.489,-2.927,0.032,Wide,0.983,0.0,-1.893,-13.781,-4.816,1.31,12.885,-0.57,0.034,-13.781,-4.816,1.31,0.0,-2.394,2.577,12.885,-0.57,0.034,1758.6,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,5,2,2,1
4_8_2_1,4,8,2,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,182 KPH,Pronated,NA,11.349,-1.288,2.663,2,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.597,3.382,0.035,Wide,1.154,0.0,1.684,11.531,-0.867,0.472,,,,-13.362,5.989,1.236,0.0,2.361,1.65,9.865,-0.387,0.033,1180.32,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,5,2,2,1
4_8_3_1,4,8,3,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,187 KPH,Pronated,NA,11.285,1.181,2.678,4,Winner,NA,False,Passing,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.762,-0.286,0.033,T,0.986,-0.0,0.048,-16.576,4.451,0.872,7.907,4.022,0.035,-14.666,-0.785,1.303,-0.0,-0.799,2.908,8.335,-1.327,0.034,937.26,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,5,2,2,1
4_8_4_1,4,8,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,193 KPH,Pronated,NA,11.321,-1.115,2.689,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.724,0.908,0.035,T,1.146,0.0,0.129,-15.283,5.829,0.833,6.592,-4.615,0.037,-13.961,2.235,1.222,0.0,-0.635,1.098,4.15,-1.547,0.033,1500.3,0,0,0,0,0,0,1,2,ATPZ355,ATPKE73,5,2,2,1
4_8_5_1,4,8,5,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,181.16 KPH,Pronated,0.69 Metre,11.231,1.083,2.635,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.094,-3.83,0.035,Wide,1.43,0.0,-2.176,11.231,1.083,2.635,-7.094,-3.83,0.035,,,,,,,,,,1493.16,1,0,0,0,0,0,2,2,ATPZ355,ATPKE73,5,2,2,1
4_8_5_2,4,8,5,2,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,153 KPH,Pronated,NA,11.27,1.139,2.675,14,Forced Error,NA,True,Passing,BackHand,0.81 Metre,NA,NA,False,False,True,-5.37,-2.55,0.033,Body,1.251,0.0,-1.59,15.739,2.067,0.639,0.046,-1.276,0.033,-16.274,-4.279,1.496,-0.0,-3.518,3.099,9.239,-3.894,0.034,1960.5,0,0,0,0,0,0,2,2,ATPZ355,ATPKE73,5,2,2,1
4_8_6_1,4,8,6,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,189.44 KPH,Pronated,0.86 Metre,11.35,-1.306,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,-7.203,4.409,0.035,Wide,1.386,-0.0,1.986,11.35,-1.306,2.68,-7.203,4.409,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPZ355,ATPKE73,5,2,2,1
4_8_6_2,4,8,6,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,173 KPH,Pronated,NA,11.409,-1.314,2.604,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,-4.982,1.624,0.034,Body,1.112,0.0,0.552,-16.016,4.286,1.156,12.885,2.295,0.035,-16.016,4.286,1.156,0.0,3.192,4.206,12.885,2.295,0.035,3338.34,0,0,0,0,0,0,2,3,ATPZ355,ATPKE73,5,2,2,1
4_8_7_1,4,8,7,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,193 KPH,Pronated,NA,11.281,0.942,2.67,1,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.521,-3.299,0.034,Wide,1.134,0.0,-2.015,-13.556,-5.037,1.332,12.717,1.79,0.036,-13.556,-5.037,1.332,-0.0,-1.469,2.302,12.717,1.79,0.036,1322.76,0,0,0,0,0,0,3,3,ATPZ355,ATPKE73,5,2,2,1
4_8_8_1,4,8,8,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,196 KPH,Pronated,NA,11.281,-1.294,2.669,4,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.799,0.815,0.034,T,1.128,0.0,0.021,15.605,-4.63,0.95,0.681,-2.357,0.037,-13.62,2.053,1.179,-0.0,1.516,2.108,11.649,1.088,0.032,3386.04,0,0,0,0,0,0,4,3,ATPZ355,ATPKE73,5,2,2,1
4_8_9_1,4,8,9,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,190.33 KPH,NA,0.08 Metre,11.308,1.077,2.668,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.077,-2.617,0.038,Body,0.815,-0.005,-2.022,11.308,1.077,2.668,0.077,-2.617,0.038,,,,,,,,,,884.46,1,0,0,0,0,0,4,4,ATPZ355,ATPKE73,5,2,2,1
4_8_9_2,4,8,9,2,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,160 KPH,Pronated,NA,11.313,1.12,2.634,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.334,-2.917,0.031,Wide,1.045,-0.0,-1.967,-13.506,-2.465,0.849,-0.198,-0.071,0.032,-16.257,-5.422,1.231,0.0,-1.607,1.303,5.561,-0.267,0.033,3795.84,0,0,0,0,0,0,4,4,ATPZ355,ATPKE73,5,2,2,1
4_8_10_1,4,8,10,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,180.72 KPH,Pronated,0.11 Metre,11.34,-1.291,2.673,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.668,4.223,0.035,Wide,1.213,0.0,2.208,11.34,-1.291,2.673,-5.668,4.223,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPZ355,ATPKE73,5,2,2,1
