point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_2,2,4,4,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,149 KPH,Kick,NA,11.3739996,-1.81500006,2.86899996,11,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Wide Error,False,False,True,-3.829,0.583000004,0.0350000001,T,,,,-13.7040005,2.49300003,0.615999997,7.13700008,-4.35900021,0.0320000015,-14.4230003,1.31500006,1.54100001,-0.0,1.03600001,1.67299998,7.52799988,0.888999999,0.0329999998,1905.24,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,2,1,0,1
2_4_5_1,2,4,5,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,201.9 KPH,Slice,0.48 Metre,11.3739996,0.762000024,2.80299997,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.88000011,-0.508000016,0.0320000015,T,,,,11.3739996,0.762000024,2.80299997,-6.88000011,-0.508000016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPMO44,2,1,0,1
2_4_5_2,2,4,5,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,163 KPH,NA,NA,11.3520002,0.674000025,2.81200004,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.367000014,0.0170000009,0.0329999998,T,,,,11.3520002,0.674000025,2.81200004,0.367000014,0.0170000009,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPGD64,ATPMO44,2,1,0,1
2_4_6_1,2,4,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,207.87 KPH,Pronated,0.38 Metre,11.3450003,-1.63300002,2.81699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.64400005,4.49499989,0.0350000001,Wide,,,,11.3450003,-1.63300002,2.81699991,-5.64400005,4.49499989,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPGD64,ATPMO44,2,1,0,1
2_4_6_2,2,4,6,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,159 KPH,Slice,NA,11.3409996,-1.65499997,2.78200006,3,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.87699986,1.06099999,0.0340000018,T,,,,-14.191,-2.52800012,0.75,-0.239999995,-2.25200009,0.0340000018,-15.1429996,1.95599997,1.20200002,0.0,2.2980001,1.63600004,6.01399994,2.54299998,0.0320000015,2399.46,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,2,1,0,1
2_5_1_1,2,5,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,185.19 KPH,Slice,0.32 Metre,-11.5579996,-0.614000022,2.79999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.244000003,-0.210999995,0.0320000015,T,,,,-11.5579996,-0.614000022,2.79999995,-0.244000003,-0.210999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,3,1,0,1
2_5_1_2,2,5,1,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,174 KPH,Slice,NA,-11.5179996,-0.54400003,2.72199988,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.9460001,0.907999992,0.0329999998,T,,,,11.8870001,1.64100003,1.28199995,0.153999999,1.71500003,0.0320000015,11.8870001,1.64100003,1.28199995,-0.00700000022,1.74300003,0.871999979,0.153999999,1.71500003,0.0320000015,0,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,3,1,0,1
2_5_2_1,2,5,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,184 KPH,Slice,NA,-11.3690004,1.39900005,2.74699998,1,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.14400005,-0.120999999,0.0329999998,T,,,,12.4829998,-0.430999994,1.15900004,5.13899994,4.615,0.0399999991,,,,,,,,,,877.5,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,3,1,0,1
2_5_3_1,2,5,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,191.84 KPH,Flat,0.25 Metre,-11.3330002,-0.536000013,2.76900005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.55100012,-0.247999996,0.0350000001,T,,,,-11.3330002,-0.536000013,2.76900005,4.55100012,-0.247999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPMO44,3,1,0,1
2_5_3_2,2,5,3,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,157 KPH,Flat,NA,-11.6850004,-0.414000005,2.773,2,Forced Error,NA,True,Drop,BackHand,1.66 Metre,NA,NA,False,False,True,4.52099991,2.59299994,0.0340000018,Body,,,,-12.6440001,1.852,0.344999999,-1.53100002,-0.476999998,0.0329999998,11.3970003,4.0170002,1.40699995,0.0,2.75999999,1.66199994,-11.7399998,1.91799998,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPGD64,ATPMO44,3,1,0,1
2_5_4_1,2,5,4,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,190 KPH,Flat,NA,-11.3269997,1.53999996,2.67199993,2,Unforced Error,NA,False,Drop,ForeHand,2.36 Metre,NA,Long Error,False,False,True,5.6329999,-0.661000013,0.0320000015,T,,,,-11.4849997,0.169,0.598999977,12.0010004,-1.91100001,0.0350000001,12.2740002,-1.38399994,1.05700004,0.0,-0.578999996,1.18900001,-7.94199991,-0.0469999984,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,3,1,0,1
2_5_5_1,2,5,5,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,184 KPH,Slice,NA,-11.6000004,-0.442000002,2.75300002,2,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.13899994,3.47900009,0.0350000001,Wide,,,,-13.5970001,0.0149999997,0.796999991,5.74300003,4.4369998,0.0350000001,12.4469995,5.50299978,1.36600006,0.0,2.68899989,1.80599999,-10.7290001,0.555999994,0.0320000015,1677.54,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,3,1,0,1
2_5_6_1,2,5,6,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,182 KPH,Flat,NA,-11.2320004,1.67299998,2.71799994,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,True,False,True,6.11299992,-3.65400004,0.0280000009,Wide,,,,12.0979996,-5.41400003,1.09899998,-11.9799995,3.19499993,0.0299999993,12.0979996,-5.41400003,1.09899998,-0.0,-1.329,2.37899995,-11.9799995,3.19499993,0.0299999993,1015.26,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,3,1,0,1
2_5_7_1,2,5,7,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,192 KPH,Flat,NA,-11.3310003,-0.712000012,2.75399995,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.65399981,0.699999988,0.0350000001,T,,,,15.0190001,1.36600006,1.16199994,-10.7650003,-4.615,0.0390000008,13.8940001,1.73199999,1.38800001,0.0,1.03900003,1.82099998,-9.01799965,0.913999975,0.0329999998,2286.06,0,0,0,0,0,0,3,3,ATPGD64,ATPMO44,3,1,0,1
2_5_8_1,2,5,8,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,180.77 KPH,Pronated,0.46 Metre,-11.3620005,1.83500004,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,5.88100004,-4.57299995,0.0270000007,Wide,,,,-11.3620005,1.83500004,2.704,5.88100004,-4.57299995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPMO44,3,1,0,1
2_5_8_2,2,5,8,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,153 KPH,Flat,NA,-11.4189997,1.89699996,2.671,6,Unforced Error,NA,False,Approach,ForeHand,1.42 Metre,NA,Long Error,False,False,True,4.46999979,-2.57399988,0.0309999995,Body,,,,-5.09100008,-3.02399993,0.656000018,12.1330004,4.43599987,0.0340000018,11.5089998,-4.48099995,1.46000004,0.0,-3.24399996,1.68400002,-8.00599957,-2.4289999,0.0329999998,3143.16,0,0,0,0,0,0,4,3,ATPGD64,ATPMO44,3,1,0,1
2_5_9_1,2,5,9,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,165 KPH,Flat,NA,-11.6990004,-0.266000003,2.75300002,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.39900017,3.99099994,0.0350000001,Wide,,,,-11.6990004,-0.266000003,2.75300002,5.39900017,3.99099994,0.0350000001,,,,,,,,,,1006.8,0,0,0,1,0,0,4,4,ATPGD64,ATPMO44,3,1,0,1
2_5_10_1,2,5,10,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,146 KPH,Pronated,NA,-11.3999996,2.12100005,2.67799997,3,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,4.76399994,-3.13700008,0.0289999992,Wide,,,,13.4510002,2.77600002,0.68599999,-12.552,3.30100012,0.0299999993,11.9049997,-5.51599979,1.59800005,0.0,-0.495000005,1.75199997,-7.85699987,2.70600009,0.0299999993,2641.44,0,0,0,0,0,1,5,4,ATPGD64,ATPMO44,3,1,0,1
2_6_1_1,2,6,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,195.26 KPH,Flat,1.22 Metre,-11.3009996,-0.791000009,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.61600018,0.981999993,0.0329999998,T,,,,-11.3009996,-0.791000009,2.7420001,7.61600018,0.981999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,3,2,0,1
2_6_1_2,2,6,1,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,153 KPH,Kick,NA,-11.5080004,-0.846000016,2.8210001,2,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,4.625,2.61999989,0.0340000018,Body,,,,-13.5089998,-0.704999983,0.708000004,-0.266000003,-2.2019999,0.0340000018,14.1879997,5.57800007,1.58000004,0.0,2.02099991,1.96899998,-11.1309996,-0.234999999,0.0340000018,1602.96,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,3,2,0,1
2_6_2_1,2,6,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,195 KPH,Flat,NA,-11.2690001,1.42799997,2.76999998,1,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.8920002,-3.63800001,0.0270000007,Wide,,,,13.5419998,-5.83699989,1.12,0.0790000036,-1.73599994,0.0320000015,,,,,,,,,,1059.54,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,3,2,0,1
2_6_3_1,2,6,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,178 KPH,Slice,NA,-11.4630003,-1.023,2.81200004,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.26999998,3.28800011,0.0320000015,Wide,,,,10.3459997,-3.023,1.48099995,0.100000001,-3.24799991,0.0329999998,15.7939997,6.46700001,1.39900005,0.0,0.200000003,2.59100008,-10.132,-3.5769999,0.0329999998,1674.3,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,3,2,0,1
2_6_4_1,2,6,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,186 KPH,Slice,NA,-11.4020004,1.72399998,2.79900002,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.98199987,-4.09299994,0.0280000009,Wide,,,,-11.4020004,1.72399998,2.79900002,4.98199987,-4.09299994,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGD64,ATPMO44,3,2,0,1
2_6_5_1,2,6,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,175 KPH,Slice,NA,-11.4259996,-0.876999974,2.77999997,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.39599991,3.66400003,0.0350000001,Wide,,,,-11.4259996,-0.876999974,2.77999997,5.39599991,3.66400003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPGD64,ATPMO44,3,2,0,1
2_7_1_1,2,7,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,163 KPH,Flat,NA,11.7650003,0.504000008,2.648,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-6.31699991,-0.629999995,0.0329999998,T,,,,-13.3059998,-2.68300009,1.26400006,4.51800013,-4.17799997,0.0299999993,-13.0229998,-1.08899999,1.38399994,0.0,0.828000009,1.83000004,8.90200043,2.31900001,0.0350000001,2039.16,0,0,0,0,0,1,0,0,ATPGD64,ATPMO44,4,2,0,1
2_7_2_1,2,7,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,185 KPH,Pronated,NA,11.1850004,-1.44500005,2.77699995,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.69700003,2.1730001,0.0309999995,Body,,,,11.0939999,0.954999983,1.31099999,-9.31099987,3.0940001,0.0299999993,-12.8079996,3.70000005,1.05400002,-0.0,2.07599998,1.72899997,7.60900021,0.861999989,0.0329999998,2585.88,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,4,2,0,1
2_7_3_1,2,7,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,187 KPH,Flat,NA,11.4809999,0.467000008,2.77900004,15,Unforced Error,NA,True,Drop,BackHand,0.25 Metre,NA,Net Error,False,False,True,-5.17500019,-1.00899994,0.0340000018,T,,,,-11.3039999,4.41300011,1.227,-0.155000001,3.00300002,0.0329999998,-13.3620005,-1.755,1.375,-0.0,-1.67400002,1.73699999,7.78999996,-1.64600003,0.0289999992,NA,0,0,0,0,0,0,2,0,ATPGD64,ATPMO44,4,2,0,1
2_7_4_1,2,7,4,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,184.7 KPH,NA,0.35 Metre,11.4250002,-1.70299995,2.71000004,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.347000003,2.68799996,0.0329999998,Body,,,,11.4250002,-1.70299995,2.71000004,0.347000003,2.68799996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPMO44,4,2,0,1
2_7_4_2,2,7,4,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,152 KPH,NA,0.43 Metre,11.5129995,-1.91400003,2.70900011,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,-6.82700014,4.09700012,0.0309999995,Wide,,,,11.5129995,-1.91400003,2.70900011,-6.82700014,4.09700012,0.0309999995,,,,,,,,,,2116.56,1,1,0,0,0,0,3,0,ATPGD64,ATPMO44,4,2,0,1
2_7_5_1,2,7,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,181.21 KPH,NA,0.36 Metre,11.474,0.671000004,2.71399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.363000005,-2.58400011,0.0320000015,Body,,,,11.474,0.671000004,2.71399999,0.363000005,-2.58400011,0.0320000015,,,,,,,,,,1126.98,1,0,0,0,1,0,3,1,ATPGD64,ATPMO44,4,2,0,1
2_7_5_2,2,7,5,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,163 KPH,Flat,NA,11.5380001,0.662999988,2.704,4,Unforced Error,NA,False,Drop,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-4.98500013,-1.88100004,0.0320000015,Body,,,,13.5959997,-4.2579999,0.712000012,-7.42700005,-4.45699978,0.0320000015,-11.4359999,-3.08699989,1.45200002,-0.0,-1.75600004,1.42299998,8.66300011,-1.05499995,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPGD64,ATPMO44,4,2,0,1
2_7_6_1,2,7,6,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,193.84 KPH,Pronated,0.44 Metre,11.3769999,-1.52600002,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.84299994,0.776000023,0.0329999998,T,,,,11.3769999,-1.52600002,2.76999998,-6.84299994,0.776000023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPMO44,4,2,0,1
2_7_6_2,2,7,6,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,162 KPH,Flat,NA,11.4250002,-1.898,2.75600004,4,Forced Error,NA,True,Passing,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.74700022,1.76400006,0.0320000015,Body,,,,14.8529997,4.51100016,1.05799997,4.80499983,1.44599998,0.0350000001,-11.375,3.1559999,1.41700006,-0.0,2.82299995,1.56500006,10.6049995,2.42400002,0.0350000001,1694.34,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,4,2,0,1
2_7_7_1,2,7,7,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,184.51 KPH,Flat,0.07 Metre,11.467,0.296000004,2.7349999,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.46700001,-3.42600012,0.0320000015,Wide,,,,11.467,0.296000004,2.7349999,-6.46700001,-3.42600012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPMO44,4,2,0,1
2_7_7_2,2,7,7,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,165 KPH,Flat,0.51 Metre,11.5080004,0.323000014,2.73399997,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.91499996,-0.209000006,0.0320000015,T,,,,11.5080004,0.323000014,2.73399997,-6.91499996,-0.209000006,0.0320000015,,,,,,,,,,1242.96,1,1,0,0,0,0,3,3,ATPGD64,ATPMO44,4,2,0,1
2_7_8_1,2,7,8,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,187.35 KPH,Flat,0 Metre,11.309,-1.74199998,2.7249999,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,-4.86999989,1.903,0.0320000015,Body,,,,11.309,-1.74199998,2.7249999,-4.86999989,1.903,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPGD64,ATPMO44,4,2,0,1
2_7_8_2,2,7,8,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,171 KPH,Flat,NA,11.5959997,-1.85000002,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,True,True,True,-4.30800009,1.76100004,0.0340000018,Body,,,,12.2720003,-0.474000007,0.88499999,-12.885,3.88800001,0.0299999993,-11.3929996,3.21000004,1.5,-0.0,1.55200005,1.29999995,7.11600018,0.421999991,0.0320000015,3145.98,0,0,0,0,0,0,3,4,ATPGD64,ATPMO44,4,2,0,1
2_8_1_1,2,8,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,182 KPH,Slice,NA,11.4440002,0.727999985,2.74900007,2,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.72700024,-3.3900001,0.0320000015,Wide,,,,13.0480003,-3.45499992,0.787,0.115000002,-3.31599998,0.0329999998,-13.2069998,-5.48899984,1.25,0.0,-4.38899994,1.39499998,8.64000034,-3.79699993,0.0309999995,0,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,5,2,0,1
2_8_2_1,2,8,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,183 KPH,Pronated,NA,11.3500004,-1.56700003,2.80100012,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.704,3.19000006,0.0350000001,Wide,,,,11.3500004,-1.56700003,2.80100012,-4.704,3.19000006,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPGD64,ATPMO44,5,2,0,1
2_8_3_1,2,8,3,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,184.03 KPH,NA,NA,11.4879999,0.749000013,2.76600003,0,Faulty Serve,NA,False,NA,NA,0.76 Metre,NA,NA,False,False,True,-0.0130000003,-1.94500005,0.757000029,Body,,,,11.4879999,0.749000013,2.76600003,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPGD64,ATPMO44,5,2,0,1
2_8_3_2,2,8,3,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,119 KPH,NA,NA,11.5909996,0.513000011,2.88499999,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.293000013,0.164000005,0.0320000015,T,,,,11.5909996,0.513000011,2.88499999,0.293000013,0.164000005,0.0320000015,,,,,,,,,,1491.18,1,1,0,0,0,0,1,1,ATPGD64,ATPMO44,5,2,0,1
2_8_4_1,2,8,4,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,169 KPH,Kick,NA,11.2709999,-1.75999999,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.80700016,3.16000009,0.0359999985,Wide,,,,10.9160004,-1.255,0.893999994,-12.0950003,-2.42499995,0.0350000001,-14.0550003,5.704,1.52499998,-0.0,1.648,1.40900004,6.74100018,-0.152999997,0.0299999993,2361.84,0,0,0,0,1,0,1,2,ATPGD64,ATPMO44,5,2,0,1
2_8_5_1,2,8,5,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,205.31 KPH,Flat,1.22 Metre,11.4540005,0.681999981,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-7.61600018,-0.689999998,0.0329999998,T,,,,11.4540005,0.681999981,2.81900001,-7.61600018,-0.689999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGD64,ATPMO44,5,2,0,1
2_8_5_2,2,8,5,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,133 KPH,Kick,NA,11.5369997,0.640999973,2.85400009,4,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,True,True,True,-3.68600011,-0.460000008,0.0359999985,T,,,,14.026,-4.53100014,0.728999972,-12.885,-2.26099992,0.0350000001,-13.8269997,-1.39600003,1.55700004,0.0,0.379999995,1.37399995,6.98099995,1.51699996,0.0320000015,NA,0,0,0,0,0,0,1,3,ATPGD64,ATPMO44,5,2,0,1
2_9_1_1,2,9,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,153 KPH,Kick,NA,-11.4530001,-0.619000018,2.68600011,7,Forced Error,NA,False,Passing,BackHand,1.6 Metre,NA,NA,False,False,True,4.26200008,3.39899993,0.0329999998,Wide,,,,5.82399988,-3.352,0.370999992,-5.25899982,4.954,0.0359999985,12.0679998,5.78499985,1.62800002,0.0,1.39900005,1.49800003,-8.0340004,-1.5,0.0320000015,1399.56,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,5,3,0,1
2_9_2_1,2,9,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,181 KPH,Flat,NA,-11.3710003,1.76999998,2.704,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.62099981,0.00999999978,0.0350000001,T,,,,-11.3710003,1.76999998,2.704,4.62099981,0.00999999978,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGD64,ATPMO44,5,3,0,1
2_9_3_1,2,9,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,141 KPH,Slice,NA,-11.4560003,-0.416999996,2.75500011,1,Unforced Error,NA,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,6.03499985,3.02200007,0.0320000015,Wide,,,,12.7690001,4.63800001,1.30599999,0.916000009,-0.128999993,0.0350000001,12.7690001,4.63800001,1.30599999,0.0140000004,1.29900002,0.947000027,0.916000009,-0.128999993,0.0350000001,1531.32,0,0,0,0,0,1,2,0,ATPGD64,ATPMO44,5,3,0,1
2_9_4_1,2,9,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,181 KPH,Flat,NA,-11.2589998,1.65499997,2.76699996,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.63100004,-3.02600002,0.0299999993,Wide,,,,12.2819996,-5.21500015,1.29799998,0.126000002,2.023,0.0320000015,12.2819996,-5.21500015,1.29799998,-0.0689999983,1.35099995,0.832000017,0.126000002,2.023,0.0320000015,1302.84,0,0,0,0,0,0,3,0,ATPGD64,ATPMO44,5,3,0,1
2_10_1_1,2,10,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,181.81 KPH,Pronated,2.94 Metre,-11.4259996,-0.887000024,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,9.34300041,2.93600011,0.0359999985,Wide,,,,-11.4259996,-0.887000024,2.82200003,9.34300041,2.93600011,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,5,4,0,1
2_10_1_2,2,10,1,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,157 KPH,Kick,NA,-11.507,-0.998000026,2.82800007,15,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.08099985,3.00699997,0.0350000001,Wide,,,,14.1359997,2.07200003,1.227,-12.5349998,1.60300004,0.0329999998,12.8959999,5.54400015,1.52400005,0.0,3.2190001,1.70599997,-10.882,1.64300001,0.0329999998,2706.06,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,5,4,0,1
2_10_2_1,2,10,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,168 KPH,Slice,NA,-11.2639999,1.44400001,2.7980001,2,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.31400013,-3.81800008,0.0270000007,Wide,,,,-9.64500046,2.87299991,0.828999996,-0.284999996,1.90699995,0.0320000015,14.8789997,-6.34800005,1.33000004,0.0,-0.870999992,1.11800003,-5.11999989,1.079,0.0340000018,1482.06,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,5,4,0,1
