point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_2_2,3,11,2,2,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,187 KPH,Pronated,NA,11.565,-0.591,3.024,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.874,2.453,0.031,Body,1.15,-0.0,1.416,-15.692,-2.435,0.973,-0.187,-0.827,0.032,-14.253,4.555,1.659,-0.0,-0.887,1.707,6.736,-3.481,0.028,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,5,5,2,0
3_11_3_1,3,11,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,217.71 KPH,NA,0.2 Metre,11.262,2.048,3.013,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.2,-2.902,0.032,Wide,0.919,0.019,-2.447,11.262,2.048,3.013,0.2,-2.902,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,5,5,2,0
3_11_3_2,3,11,3,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,180 KPH,Pronated,NA,11.38,1.769,2.999,3,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-6.337,-3.371,0.032,Wide,1.421,0.0,-1.79,-14.128,1.435,1.383,12.885,-0.977,0.038,-13.775,-5.089,1.404,-0.0,-2.251,2.097,11.523,-0.047,0.037,2677.56,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,5,5,2,0
3_11_4_1,3,11,4,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,195 KPH,Pronated,NA,11.43,-0.562,3.024,7,Unforced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,Wide Error,False,False,True,-5.756,3.01,0.03,Wide,1.225,0.0,1.693,-13.408,-4.781,0.203,7.164,4.615,0.032,-13.789,4.934,1.302,-0.0,2.28,1.776,8.545,0.647,0.032,1533.54,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,5,5,2,0
3_11_5_1,3,11,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,176.72 KPH,Pronated,0.63 Metre,11.479,2.159,3.009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.142,-4.741,0.032,Wide,1.293,0.0,-2.789,11.479,2.159,3.009,-5.142,-4.741,0.032,,,,,,,,,,870.84,1,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,5,5,2,0
3_11_5_2,3,11,5,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,182 KPH,Pronated,NA,11.427,2.025,3.032,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.404,-3.583,0.031,Wide,1.091,-0.0,-2.189,11.427,2.025,3.032,-4.404,-3.583,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0S1,ATPJ551,5,5,2,0
3_12_1_1,3,12,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,202.61 KPH,NA,NA,11.203,0.862,3.07,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.762,0.012,-1.106,11.203,0.862,3.07,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPS0S1,ATPJ551,6,5,2,0
3_12_1_2,3,12,1,2,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,157 KPH,Kick,NA,11.356,0.472,3.102,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-4.492,-2.261,0.031,Body,1.265,0.0,-1.255,12.025,-0.373,1.122,-10.93,4.384,0.03,-15.134,-4.689,1.825,0.0,-2.045,1.61,6.435,-1.12,0.03,3238.32,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,6,5,2,0
3_12_2_1,3,12,2,1,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,189.77 KPH,NA,2.41 Metre,11.083,-1.044,3.015,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-8.814,0.15,0.033,T,1.669,0.0,-0.108,11.083,-1.044,3.015,-8.814,0.15,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,6,5,2,0
3_12_2_2,3,12,2,2,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,156 KPH,Kick,NA,11.358,-1.343,3.081,2,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-5.363,1.282,0.033,T,1.374,0.0,0.672,13.05,4.191,1.715,-12.885,-3.524,0.035,-16.286,2.317,1.823,-0.0,2.545,2.769,8.888,3.821,0.035,2584.86,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,6,5,2,0
3_12_3_1,3,12,3,1,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,190.02 KPH,Slice,0.03 Metre,11.324,0.799,3.089,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.431,-3.746,0.032,Wide,1.406,0.0,-1.869,11.324,0.799,3.089,-6.431,-3.746,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0S1,ATPJ551,6,5,2,0
3_12_3_2,3,12,3,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,154 KPH,Kick,NA,11.347,0.633,3.149,5,Unforced Error,NA,False,Drop,BackHand,NA,NA,Long Error,False,False,True,-4.561,-2.344,0.031,Body,1.262,-0.0,-1.247,-14.663,-2.273,0.587,12.384,-1.258,0.037,-11.09,-3.858,1.781,0.0,1.028,1.423,4.713,2.974,0.034,NA,0,0,0,0,0,0,0,2,ATPS0S1,ATPJ551,6,5,2,0
3_12_4_1,3,12,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,199 KPH,Pronated,NA,11.186,-1.295,3.069,1,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.235,3.808,0.032,Wide,1.317,0.0,1.992,11.186,-1.295,3.069,-6.235,3.808,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPS0S1,ATPJ551,6,5,2,0
3_12_5_1,3,12,5,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,210.96 KPH,Flat,0.26 Metre,11.368,0.573,3.111,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.657,0.098,0.033,T,1.378,0.0,0.324,11.368,0.573,3.111,-6.657,0.098,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPJ551,6,5,2,0
3_12_5_2,3,12,5,2,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,156 KPH,Kick,NA,11.581,0.578,3.16,4,Forced Error,NA,True,Approach,BackHand,1.03 Metre,NA,NA,False,False,True,-5.315,-2.262,0.033,Body,1.416,0.0,-1.122,5.812,-1.958,0.05,0.672,-1.415,0.033,-16.344,-4.873,1.774,0.0,-1.643,1.551,5.656,-0.638,0.031,837.96,0,0,0,0,0,0,2,2,ATPS0S1,ATPJ551,6,5,2,0
3_12_6_1,3,12,6,1,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,196 KPH,Flat,NA,11.222,-1.319,3.088,4,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,True,True,True,-4.855,3.165,0.036,Wide,1.097,0.0,1.851,3.435,-1.944,0.734,,,,-13.645,5.482,1.475,-0.0,1.259,1.412,5.303,-0.501,0.033,NA,0,0,0,0,0,0,2,3,ATPS0S1,ATPJ551,6,5,2,0
