point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_1,4,3,6,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,212 KPH,Flat,NA,11.332,-0.19,2.898,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,True,True,True,-5.069,3.286,0.034,Wide,1.051,0.0,2.219,12.607,-1.346,1.127,-10.1,-4.413,0.03,-12.113,4.73,1.165,-0.0,1.72,2.783,10.749,-0.833,0.032,1395.84,0,0,0,0,0,0,2,3,ATPW09G,ATPTC61,1,1,2,1
4_4_1_1,4,4,1,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,172 KPH,Kick,NA,11.145,0.412,2.728,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-4.306,-3.623,0.036,Wide,1.027,0.0,-2.344,11.819,-1.438,0.81,-10.042,2.395,0.03,-12.511,-6.309,1.618,0.0,-3.781,1.748,9.111,-1.999,0.03,1204.26,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,1,2,2,1
4_4_2_1,4,4,2,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,181 KPH,Slice,NA,11.034,-0.543,2.723,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.329,3.374,0.033,Wide,1.153,0.0,2.254,10.369,-0.288,0.781,-8.587,-2.776,0.029,-12.159,4.721,1.285,-0.0,1.986,1.373,6.836,0.489,0.031,3472.08,0,0,0,0,0,0,1,0,ATPW09G,ATPTC61,1,2,2,1
4_4_3_1,4,4,3,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,211.83 KPH,Flat,0.04 Metre,11.085,0.381,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.443,-0.105,0.033,T,1.206,0.0,0.131,11.085,0.381,2.749,-6.443,-0.105,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW09G,ATPTC61,1,2,2,1
4_4_3_2,4,4,3,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,156 KPH,Flat,NA,11.23,0.196,2.772,4,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,False,False,True,-4.845,-1.905,0.035,Body,1.211,-0.0,-1.064,13.464,4.13,1.221,0.71,0.155,0.033,-10.641,-2.818,1.446,0.0,-1.433,1.473,7.672,-0.728,0.027,2101.32,0,0,0,0,0,0,2,0,ATPW09G,ATPTC61,1,2,2,1
4_4_4_1,4,4,4,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,156.33 KPH,Pronated,0.04 Metre,11.146,-1.005,2.674,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-4.751,4.156,0.034,Wide,1.285,0.0,2.815,11.146,-1.005,2.674,-4.751,4.156,0.034,,,,,,,,,,2617.14,1,0,0,0,0,0,2,1,ATPW09G,ATPTC61,1,2,2,1
4_4_4_2,4,4,4,2,ATPTC61,ATPW09G,ATPW09G,AdCourt,126 KPH,Pronated,NA,11.188,-0.844,2.774,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.581,2.734,0.033,Body,1.283,0.0,1.89,-12.912,-2.028,0.726,9.539,-3.972,0.03,-10.326,4.349,1.631,-0.0,0.1,1.872,9.546,-3.816,0.03,2994.18,0,0,0,0,0,0,2,1,ATPW09G,ATPTC61,1,2,2,1
4_4_5_1,4,4,5,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,192 KPH,Flat,NA,11.036,0.501,2.688,9,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.058,-1.221,0.03,T,1.064,0.0,-0.574,10.864,-0.357,1.653,-8.969,3.523,0.033,-12.184,-2.193,1.25,0.0,-0.405,1.879,9.567,1.108,0.033,2922.3,0,0,0,0,0,0,2,2,ATPW09G,ATPTC61,1,2,2,1
4_4_6_1,4,4,6,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,175 KPH,Kick,NA,10.993,-0.785,2.697,3,Forced Error,NA,True,Passing,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.694,3.527,0.033,Wide,1.07,0.0,2.361,-12.211,-3.665,0.884,-0.161,1.062,0.033,-12.24,5.288,1.594,0.0,3.118,2.077,6.198,2.08,0.036,1475.64,0,0,0,0,0,0,3,2,ATPW09G,ATPTC61,1,2,2,1
4_5_1_1,4,5,1,1,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,167.81 KPH,NA,1.07 Metre,-11.377,-1.094,2.846,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,5.915,4.615,0.033,Wide,1.342,-0.0,2.691,-11.377,-1.094,2.846,5.915,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPTC61,1,3,2,1
4_5_1_2,4,5,1,2,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,146 KPH,NA,0.31 Metre,-11.551,-0.792,2.822,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.711,0.977,0.032,T,1.566,-0.0,-0.022,-11.551,-0.792,2.822,6.711,0.977,0.032,,,,,,,,,,862.74,1,1,0,0,0,0,0,0,ATPW09G,ATPTC61,1,3,2,1
4_5_2_1,4,5,2,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,156 KPH,Kick,NA,-11.406,0.827,2.905,9,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.318,-3.403,0.033,Wide,1.089,-0.0,-2.444,15.227,-1.857,1.019,0.156,0.731,0.033,11.797,-5.02,1.629,0.0,-0.003,1.171,-4.696,1.874,0.031,1626.06,0,0,0,0,1,0,0,1,ATPW09G,ATPTC61,1,3,2,1
4_5_3_1,4,5,3,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,169 KPH,Slice,NA,-11.543,-0.573,2.799,1,Forced Error,NA,False,NA,ForeHand,2.31 Metre,NA,NA,False,False,True,6.273,4.07,0.036,Wide,1.369,-0.0,2.129,11.389,5.713,1.093,-12.885,0.716,0.034,11.389,5.713,1.093,0.0,3.672,2.315,-12.885,0.716,0.034,1211.46,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,1,3,2,1
4_5_4_1,4,5,4,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,152 KPH,Kick,NA,-11.526,0.833,2.865,3,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,5.463,-3.949,0.031,Wide,1.384,0.0,-2.672,13.508,-5.105,0.931,-9.667,5.034,0.035,12.126,-5.506,1.584,0.0,-0.737,1.65,-7.425,1.995,0.031,NA,0,0,0,0,0,0,2,1,ATPW09G,ATPTC61,1,3,2,1
4_5_5_1,4,5,5,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,213.98 KPH,Pronated,2.37 Metre,-11.412,-1.106,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.774,0.597,0.031,T,1.472,0.0,-0.159,-11.412,-1.106,2.828,8.774,0.597,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW09G,ATPTC61,1,3,2,1
4_5_5_2,4,5,5,2,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,152 KPH,Slice,NA,-11.596,-0.85,2.877,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.733,1.935,0.037,Body,1.394,0.0,0.698,-12.483,-2.25,0.988,12.885,0.471,0.032,11.392,3.162,1.435,0.0,0.248,1.588,-8.247,-1.498,0.035,3022.5,0,0,0,0,0,0,3,1,ATPW09G,ATPTC61,1,3,2,1
4_5_6_1,4,5,6,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,0 KPH,NA,0.02 Metre,-11.34,0.306,2.831,0,Faulty Serve,Long Error,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,6.419,-0.336,0.029,T,1.214,-0.0,-0.198,-11.34,0.306,2.831,6.419,-0.336,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW09G,ATPTC61,1,3,2,1
4_5_6_2,4,5,6,2,ATPW09G,ATPTC61,ATPW09G,AdCourt,147 KPH,Kick,NA,-11.501,1.051,2.84,11,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,4.685,-2.102,0.027,Body,1.218,0.0,-1.468,14.782,-4.102,0.717,0.097,-1.932,0.033,11.261,-2.953,1.631,0.0,-1.625,2.042,-9.63,-1.259,0.034,1535.4,0,0,0,0,0,0,3,2,ATPW09G,ATPTC61,1,3,2,1
4_6_1_1,4,6,1,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,212.92 KPH,Flat,0.49 Metre,-11.191,-0.315,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.89,0.55,0.031,T,1.249,-0.0,0.164,-11.191,-0.315,2.708,6.89,0.55,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPTC61,2,3,2,1
4_6_1_2,4,6,1,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,139 KPH,Pronated,NA,-11.373,-0.231,2.773,20,Winner,NA,False,Overhead,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.612,1.356,0.028,T,1.308,0.0,0.683,8.506,0.131,2.839,-3.524,2.433,0.032,10.87,1.812,1.701,0.0,0.024,1.061,-5.715,-1.048,0.035,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,2,3,2,1
4_6_2_1,4,6,2,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,143 KPH,Pronated,NA,-11.094,0.831,2.729,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.927,-2.758,0.034,Wide,1.106,0.0,-1.967,-13.793,-3.63,0.801,8.636,-4.344,0.03,10.95,-4.611,1.76,0.0,-1.182,1.7,-10.628,2.067,0.032,966.3,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,2,3,2,1
4_6_3_1,4,6,3,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,175 KPH,Slice,NA,-11.116,-0.298,2.691,1,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.907,4.108,0.038,Wide,1.296,-0.0,2.303,11.749,6.169,1.24,-12.048,0.126,0.034,11.749,6.169,1.24,0.0,3.15,1.763,-12.048,0.126,0.034,1066.08,0,0,0,0,0,0,0,2,ATPW09G,ATPTC61,2,3,2,1
4_6_4_1,4,6,4,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,194.67 KPH,Pronated,0.21 Metre,-11.015,0.717,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,6.449,-4.32,0.029,Wide,0.981,-0.016,-2.205,-11.015,0.717,2.76,6.449,-4.32,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW09G,ATPTC61,2,3,2,1
4_6_4_2,4,6,4,2,ATPTC61,ATPW09G,ATPW09G,AdCourt,166 KPH,Slice,NA,-11.215,0.588,2.802,2,Unforced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,Long Error,False,False,True,4.656,-1.2,0.028,T,1.129,-0.0,-0.859,-11.681,-1.676,0.571,12.885,4.23,0.034,10.68,-1.6,1.439,0.0,-1.764,1.769,-10.148,-1.707,0.033,3067.32,0,0,0,0,0,0,1,2,ATPW09G,ATPTC61,2,3,2,1
4_6_5_1,4,6,5,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,194.41 KPH,Slice,0.03 Metre,-10.999,-0.389,2.692,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,6.432,0.415,0.031,T,1.241,-0.0,-0.023,-10.999,-0.389,2.692,6.432,0.415,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPW09G,ATPTC61,2,3,2,1
4_6_5_2,4,6,5,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,153 KPH,Kick,NA,-11.28,-0.234,2.799,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,True,True,4.076,1.53,0.029,Body,1.084,0.0,0.874,14.213,3.859,1.091,-10.007,-3.702,0.03,10.899,2.346,1.69,0.0,1.301,1.206,-5.724,0.988,0.032,2437.8,0,0,0,0,0,0,1,3,ATPW09G,ATPTC61,2,3,2,1
4_7_1_1,4,7,1,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,172 KPH,Slice,NA,11.497,0.803,2.793,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.113,-3.895,0.035,Wide,1.148,0.0,-2.215,11.497,0.803,2.793,-5.113,-3.895,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPW09G,ATPTC61,3,3,2,1
4_7_2_1,4,7,2,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,163.7 KPH,Slice,0 Metre,11.497,0.287,2.767,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.185,-0.323,0.03,T,1.099,0.0,0.159,11.497,0.287,2.767,-5.185,-0.323,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPW09G,ATPTC61,3,3,2,1
4_7_2_2,4,7,2,2,ATPW09G,ATPTC61,ATPW09G,AdCourt,144 KPH,Kick,NA,11.485,-0.846,2.81,13,Winner,NA,False,Passing,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.63,2.498,0.033,Body,1.176,0.0,1.791,14.519,-4.133,1.341,-4.903,-1.669,0.035,-10.877,3.611,1.57,0.0,0.93,1.737,9.615,-0.929,0.032,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPTC61,3,3,2,1
4_7_3_1,4,7,3,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,207 KPH,Flat,NA,11.267,1.321,2.812,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.329,-0.403,0.029,T,1.061,0.0,0.18,11.267,1.321,2.812,-5.329,-0.403,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPW09G,ATPTC61,3,3,2,1
4_7_4_1,4,7,4,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,213.11 KPH,Flat,0.88 Metre,11.406,-0.315,2.85,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,-7.238,4.391,0.031,Wide,1.312,0.0,2.654,11.406,-0.315,2.85,-7.238,4.391,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPW09G,ATPTC61,3,3,2,1
4_7_4_2,4,7,4,2,ATPW09G,ATPTC61,ATPTC61,AdCourt,162 KPH,Flat,0.25 Metre,11.39,-0.972,2.774,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.249,0.662,0.034,T,0.811,-0.093,0.123,11.39,-0.972,2.774,0.249,0.662,0.034,,,,,,,,,,1767.24,1,1,0,0,0,0,3,0,ATPW09G,ATPTC61,3,3,2,1
4_7_5_1,4,7,5,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,212 KPH,Flat,NA,11.282,1.207,2.814,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.67,-0.565,0.03,T,1.087,0.0,0.073,11.282,1.207,2.814,-5.67,-0.565,0.03,,,,,,,,,,NA,0,0,0,0,1,0,3,1,ATPW09G,ATPTC61,3,3,2,1
4_8_1_1,4,8,1,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,197.78 KPH,Slice,0.34 Metre,11.141,0.502,2.759,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.345,-0.118,0.033,T,0.842,0.007,-0.217,11.141,0.502,2.759,0.345,-0.118,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPTC61,4,3,2,1
4_8_1_2,4,8,1,2,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,158 KPH,Flat,NA,11.221,0.273,2.781,1,Unforced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.218,-1.55,0.035,Body,1.287,-0.0,-0.73,-11.084,-2.387,1.509,-0.07,-1.345,0.033,-11.084,-2.387,1.509,-0.005,-1.564,0.695,-0.07,-1.345,0.033,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,4,3,2,1
4_8_2_1,4,8,2,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,174 KPH,Flat,NA,11.126,-0.511,2.732,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.163,4.117,0.032,Wide,1.346,0.0,2.633,11.126,-0.511,2.732,-6.163,4.117,0.032,,,,,,,,,,1663.68,0,0,0,1,0,0,1,0,ATPW09G,ATPTC61,4,3,2,1
4_8_3_1,4,8,3,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,180 KPH,Slice,NA,11.164,0.235,2.709,1,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.138,-3.464,0.035,Wide,1.116,0.0,-2.118,11.164,0.235,2.709,-5.138,-3.464,0.035,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPW09G,ATPTC61,4,3,2,1
4_8_4_1,4,8,4,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,177.56 KPH,NA,0.35 Metre,11.046,-0.568,2.747,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.352,3.585,0.033,Wide,0.946,0.003,2.865,11.046,-0.568,2.747,0.352,3.585,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW09G,ATPTC61,4,3,2,1
4_8_4_2,4,8,4,2,ATPTC61,ATPW09G,ATPTC61,AdCourt,122 KPH,Pronated,NA,11.147,-0.859,2.726,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.548,3.668,0.033,Wide,1.333,0.0,2.6,10.547,-3.581,0.61,-7.666,-1.935,0.035,-10.028,5.375,1.624,-0.0,1.072,1.376,8.088,-2.472,0.031,953.04,0,0,0,0,0,0,3,0,ATPW09G,ATPTC61,4,3,2,1
4_9_1_1,4,9,1,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,165 KPH,Slice,NA,-11.439,-1.147,2.884,1,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,5.352,3.66,0.037,Wide,1.203,0.0,1.849,11.529,6.009,1.317,-12.885,-1.749,0.033,11.529,6.009,1.317,0.0,2.57,2.741,-12.885,-1.749,0.033,1476.06,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,4,4,2,1
4_9_2_1,4,9,2,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,199 KPH,Slice,NA,-11.422,0.198,2.813,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.635,-0.663,0.032,T,1.096,-0.0,-0.492,11.56,-1.705,1.388,-9.742,-2.159,0.03,12.566,-0.712,1.088,0.0,-1.729,1.423,-8.648,-2.426,0.029,3633.18,0,0,0,0,0,0,1,0,ATPW09G,ATPTC61,4,4,2,1
4_9_3_1,4,9,3,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,161 KPH,Slice,NA,-11.35,-1.264,2.854,1,Forced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.383,4.016,0.037,Wide,1.201,0.0,2.001,11.268,6.432,1.28,-2.366,-4.615,0.043,11.268,6.432,1.28,-0.008,-0.071,0.915,-2.366,-4.615,0.043,2039.58,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,4,4,2,1
4_9_4_1,4,9,4,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,198 KPH,NA,NA,-11.366,0.026,2.813,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.033,-0.366,0.029,T,1.127,-0.0,-0.316,-11.366,0.026,2.813,6.033,-0.366,0.029,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPW09G,ATPTC61,4,4,2,1
4_9_5_1,4,9,5,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,217.16 KPH,Flat,0.6 Metre,-11.31,-1.402,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.998,0.364,0.031,T,0.931,-0.015,-0.166,-11.31,-1.402,2.804,6.998,0.364,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPW09G,ATPTC61,4,4,2,1
4_9_5_2,4,9,5,2,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,146 KPH,Flat,NA,-11.534,-0.694,2.846,9,Winner,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.652,1.514,0.036,Body,1.406,-0.0,0.469,-4.729,-2.473,0.651,4.054,-2.482,0.034,11.312,2.289,1.485,0.0,1.176,1.814,-10.851,-0.244,0.034,0,0,0,0,0,0,0,3,1,ATPW09G,ATPTC61,4,4,2,1
4_10_1_1,4,10,1,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,176 KPH,Slice,NA,-11.043,-0.486,2.674,1,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,5.242,3.82,0.037,Wide,1.159,-0.0,2.23,11.177,5.776,1.371,-12.885,-1.132,0.034,11.177,5.776,1.371,0.0,2.364,2.64,-12.885,-1.132,0.034,1351.5,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,5,4,2,1
4_10_2_1,4,10,2,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,188 KPH,Slice,NA,-11.007,0.605,2.715,5,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.725,-3.657,0.03,Wide,1.204,-0.0,-2.362,-3.232,-1.403,1.836,5.386,1.648,0.037,12.356,-5.056,1.16,0.0,-4.459,6.938,-6.384,-3.739,0.031,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPTC61,5,4,2,1
4_10_3_1,4,10,3,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,179 KPH,Slice,NA,-11.05,-0.437,2.704,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,4.731,3.495,0.037,Wide,1.082,0.0,2.18,-9.325,-1.917,0.605,12.285,-2.464,0.03,11.762,5.659,1.433,0.0,1.335,1.189,-6.572,-0.974,0.035,NA,0,0,0,0,0,0,2,0,ATPW09G,ATPTC61,5,4,2,1
4_10_4_1,4,10,4,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,133 KPH,Pronated,NA,-11.151,0.922,2.686,4,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,3.957,-3.247,0.034,Wide,1.153,0.0,-2.302,14.925,2.478,1.274,-10.37,3.288,0.03,11.914,-5.769,1.809,0.0,-2.773,1.788,-7.843,-0.937,0.035,1528.56,0,0,0,0,0,0,2,1,ATPW09G,ATPTC61,5,4,2,1
4_10_5_1,4,10,5,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,176 KPH,Slice,NA,-11.005,-0.347,2.663,2,Winner,NA,False,NA,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.854,3.736,0.037,Wide,1.089,0.0,2.299,11.188,5.734,1.399,-10.077,-3.408,0.03,11.188,5.734,1.399,0.0,0.944,1.508,-10.077,-3.408,0.03,1389.12,0,0,0,0,0,0,2,2,ATPW09G,ATPTC61,5,4,2,1
4_10_6_1,4,10,6,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,189 KPH,Slice,NA,-11.066,0.832,2.686,11,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,4.372,-0.52,0.028,T,0.982,0.0,-0.244,13.436,-0.679,1.349,0.29,-2.348,0.041,12.155,-0.872,1.31,0.0,0.419,1.111,-5.948,1.076,0.032,2164.44,0,0,0,0,0,0,2,3,ATPW09G,ATPTC61,5,4,2,1
4_10_7_1,4,10,7,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,202 KPH,Slice,NA,-11.015,-0.505,2.688,5,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,5.321,0.578,0.03,T,1.085,-0.0,0.106,11.705,2.596,1.328,-12.282,-2.68,0.033,12.323,1.345,1.199,0.0,1.756,1.923,-11.11,2.269,0.032,3062.58,0,0,0,0,0,0,3,3,ATPW09G,ATPTC61,5,4,2,1
4_10_8_1,4,10,8,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,195 KPH,Flat,NA,-11.116,0.759,2.688,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.476,-1.043,0.027,T,1.123,-0.0,-0.568,-11.006,2.228,1.117,-0.187,2.665,0.032,12.231,-1.572,1.288,0.0,0.245,1.661,-7.052,1.47,0.031,1962.12,0,0,0,0,0,0,4,3,ATPW09G,ATPTC61,5,4,2,1
4_10_9_1,4,10,9,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,192.6 KPH,Pronated,3.98 Metre,-10.891,-0.667,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,10.379,-1.358,0.032,T,0.919,0.024,-0.257,-10.891,-0.667,2.69,10.379,-1.358,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPW09G,ATPTC61,5,4,2,1
4_10_9_2,4,10,9,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,161 KPH,Kick,NA,-11.215,-0.327,2.785,6,Unforced Error,NA,False,Overhead,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.798,1.487,0.028,Body,1.171,0.0,0.701,-12.582,3.788,2.763,12.629,2.2,0.031,10.969,2.312,1.699,-0.0,2.336,2.169,-9.917,2.043,0.032,807.66,0,0,0,0,0,0,4,4,ATPW09G,ATPTC61,5,4,2,1
4_10_10_1,4,10,10,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,191.41 KPH,NA,0.11 Metre,-11.041,0.574,2.749,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,True,False,True,4.96,0.114,0.028,T,1.078,-0.0,0.107,-11.041,0.574,2.749,4.96,0.114,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPW09G,ATPTC61,5,4,2,1
