point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_1,4,3,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,186 KPH,Slice,NA,11.3330002,-1.36500001,2.95499992,3,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,-6.09899998,0.451000005,0.0309999995,T,,,,-14.875,-4.01599979,1.44700003,12.885,1.09300005,0.0320000015,-14.0810003,0.992999971,1.28799999,0.0,0.284000009,2.91000009,11.3100004,-0.326000005,0.0340000018,2217.12,0,0,0,0,0,0,1,2,ATPA0E2,ATPBK40,1,1,1,2
4_3_5_1,4,3,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,192 KPH,Flat,NA,11.3599997,0.722000003,2.98600006,7,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-5.16499996,-1.03799999,0.0320000015,T,,,,-12.7449999,4.93300009,0.755999982,9.27499962,-4.69799995,0.0320000015,-14.5959997,-2.20900011,1.48199999,0.0,-1.68200004,2.11899996,10.2609997,-1.25800002,0.0320000015,2114.88,0,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,1,1,1,2
4_3_6_1,4,3,6,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,178 KPH,Slice,NA,11.3009996,-1.27199996,2.9749999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.46199989,0.160999998,0.0320000015,T,,,,11.3009996,-1.27199996,2.9749999,-5.46199989,0.160999998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPA0E2,ATPBK40,1,1,1,2
4_4_1_1,4,4,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,208.11 KPH,NA,0.43 Metre,11.3909998,1.14100003,2.92799997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.312999994,0.293000013,0.0340000018,T,,,,11.3909998,1.14100003,2.92799997,0.312999994,0.293000013,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPA0E2,ATPBK40,1,2,1,2
4_4_1_2,4,4,1,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,162 KPH,Kick,NA,11.7360001,0.637000024,2.86599994,5,Unforced Error,NA,True,Volley,BackHand,0.27 Metre,NA,Net Error,False,False,True,-5.02799988,-3.01799989,0.0340000018,Wide,,,,-5.03299999,1.07099998,2.04200006,,,,-15.5690002,-6.2670002,1.54100001,-0.0,-1.36600006,2.54099989,10.8520002,1.98699999,0.0320000015,0,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,1,2,1,2
4_4_2_1,4,4,2,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,210.56 KPH,Flat,NA,11.3479996,-1.21700001,2.91599989,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.04400015,3.16899991,0.0299999993,Wide,,,,11.2650003,-2.82800007,0.816999972,-12.0600004,2.70300007,0.0340000018,-13.8070002,5.36399984,1.26499999,-0.0,1.125,1.91600001,8.3210001,-1.67400002,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,1,2,1,2
4_4_3_1,4,4,3,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,199.5 KPH,Slice,0.61 Metre,11.4560003,1.16499996,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.01499987,-4.07000017,0.0340000018,Wide,,,,11.4560003,1.16499996,2.90700006,-7.01499987,-4.07000017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,1,2,1,2
4_4_3_2,4,4,3,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,115 KPH,Slice,NA,11.7089996,0.688000023,2.87800002,7,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-3.69799995,-0.542999983,0.0340000018,T,,,,-12.0740004,4.42700005,0.791000009,-0.194999993,2.98900008,0.0320000015,-16.7689991,-2.43799996,1.12800002,-0.0,-0.981000006,2.46000004,8.98999977,-0.187999994,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,1,2,1,2
4_4_4_1,4,4,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,155 KPH,Slice,NA,11.5100002,-1.77499998,2.78600001,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-5.59000015,3.3499999,0.0299999993,Wide,,,,12.0299997,0.213,1.57000005,-9.39799976,-3.66199994,0.0329999998,-14.2550001,5.49700022,1.45200002,-0.0,2.46300006,2.27699995,8.38099957,1.05900002,0.0329999998,3235.62,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,1,2,1,2
4_4_5_1,4,4,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,198.52 KPH,Slice,NA,11.5369997,1.09500003,2.88199997,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.31799984,-3.96199989,0.0340000018,Wide,,,,11.5369997,1.09500003,2.88199997,-6.31799984,-3.96199989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPA0E2,ATPBK40,1,2,1,2
4_5_1_1,4,5,1,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,-11.507,-0.606999993,2.97399998,2,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,5.45699978,3.82599998,0.0329999998,Wide,,,,,,,,,,13.2659998,6.20599985,1.44000006,0.0,3.32599998,2.80100012,-11.8389997,0.68599999,0.0320000015,1351.86,0,0,0,0,0,1,0,0,ATPA0E2,ATPBK40,2,2,1,2
4_5_2_1,4,5,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,193.8 KPH,Kick,NA,-11.2539997,1.26900005,2.94499993,5,Winner,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.39799976,-2.93799996,0.0329999998,Wide,,,,-14.3730001,2.8499999,1.05200005,,,,12.6160002,-4.80800009,1.62399995,0.0,0.277999997,1.89300001,-7.579,3.02999997,0.0320000015,961.14,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,2,2,1,2
4_5_3_1,4,5,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,214 KPH,Kick,NA,-11.4289999,-0.728999972,3.01099992,1,Forced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.23600006,0.337000012,0.0350000001,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,2,2,1,2
4_5_4_1,4,5,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,204.52 KPH,Flat,0.52 Metre,-11.323,1.20000005,2.99099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.77600002,-4.46700001,0.0309999995,Wide,,,,-11.323,1.20000005,2.99099994,6.77600002,-4.46700001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,2,2,1,2
4_5_4_2,4,5,4,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,146 KPH,Kick,NA,-11.4090004,1.296,2.97199988,8,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.01200008,-2.13000011,0.0320000015,Body,,,,-14.6499996,3.54999995,0.88499999,-0.723999977,0.442999989,0.0329999998,10.8439999,-3.1400001,1.62199998,-0.0,-0.772000015,1.75300002,-8.77799988,0.773999989,0.0309999995,1665.72,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,2,2,1,2
4_5_5_1,4,5,5,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,192.86 KPH,NA,0.34 Metre,-11.302,-0.699999988,2.94799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.337000012,2.17400002,0.0320000015,Body,,,,-11.302,-0.699999988,2.94799995,-0.337000012,2.17400002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,2,2,1,2
4_5_5_2,4,5,5,2,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,163 KPH,Kick,NA,-11.5600004,-0.312000006,2.94899988,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.24300003,2.72300005,0.0350000001,Body,,,,-11.6759996,-1.57799995,1.02699995,10.8170004,-4.36100006,0.0320000015,10.8529997,3.86899996,1.53600001,-0.0,1.87300003,2.06200004,-8.49199963,-0.370000005,0.0320000015,3745.14,0,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,2,2,1,2
4_5_6_1,4,5,6,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,208.05 KPH,Slice,0.11 Metre,-11.375,1.27999997,2.93199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.50600004,-0.186000004,0.0350000001,T,,,,-11.375,1.27999997,2.93199992,6.50600004,-0.186000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPA0E2,ATPBK40,2,2,1,2
4_5_6_2,4,5,6,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,164 KPH,Kick,NA,-11.3769999,1.38,2.95600009,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,True,True,True,5.00299978,-1.51699996,0.0329999998,Body,,,,12.5509996,-1.71899998,1.03699994,-8.17300034,-3.47900009,0.0329999998,11.1090002,-2.43700004,1.52499998,0.0,0.187999994,2.0940001,-8.58500004,2.68700004,0.0329999998,3036.66,0,0,0,0,0,0,2,3,ATPA0E2,ATPBK40,2,2,1,2
4_6_1_1,4,6,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,212.58 KPH,Flat,0.71 Metre,-11.3719997,-1.11800003,2.93199992,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.38700008,-0.70599997,0.0350000001,T,,,,-11.3719997,-1.11800003,2.93199992,4.38700008,-0.70599997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,3,2,1,2
4_6_1_2,4,6,1,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,154 KPH,Slice,NA,-11.7620001,-0.86500001,2.83500004,1,Forced Error,NA,True,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,6.36399984,0.731000006,0.0329999998,T,,,,11.8079996,1.43799996,1.33299994,1.347,-4.615,0.0340000018,,,,,,,,,,1083.48,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,3,2,1,2
4_6_2_1,4,6,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,139 KPH,Kick,NA,-11.6759996,1.74100006,2.77399993,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.77400017,-2.16799998,0.0320000015,Body,,,,14.3549995,-2.24099994,0.805000007,0.898999989,1.95899999,0.0329999998,13.5109997,-3.98699999,1.73599994,0.0,-1.03600001,1.18700004,-4.47399998,-0.421999991,0.0329999998,3013.86,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,3,2,1,2
4_6_3_1,4,6,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,194.53 KPH,Slice,NA,-11.6029997,-1.245,2.86199999,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.19299984,3.73699999,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,3,2,1,2
4_6_4_1,4,6,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,218.07 KPH,Pronated,5.12 Metre,-11.375,1.29100001,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,11.5220003,-1.90699995,0.0309999995,Body,,,,-11.375,1.29100001,2.8440001,11.5220003,-1.90699995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,3,2,1,2
4_6_4_2,4,6,4,2,ATPA0E2,ATPBK40,ATPBK40,AdCourt,137 KPH,Kick,NA,-11.7259998,1.64600003,2.852,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.16400003,-1.954,0.0350000001,Body,,,,-10.4980001,4.70300007,0.497999996,-0.323000014,-0.0240000002,0.0350000001,11.4560003,-3.3900001,1.72399998,-0.0,0.813000023,1.13199997,-3.98399997,2.1500001,0.0299999993,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,3,2,1,2
4_6_5_1,4,6,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,199 KPH,Slice,NA,-11.4429998,-1.08700001,2.87100005,1,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,4.98199987,1.23599994,0.0350000001,T,,,,13.8629999,2.8900001,1.301,-12.0340004,0.903999984,0.0320000015,13.8629999,2.8900001,1.301,0.0,1.98699999,2.99300003,-12.0340004,0.903999984,0.0320000015,1752.24,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,3,2,1,2
4_7_1_1,4,7,1,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,194 KPH,Flat,NA,11.3649998,0.675000012,3.00399995,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-5.22399998,-0.629999995,0.0320000015,T,,,,11.974,-0.763999999,0.906000018,-11.0539999,4.78599977,0.0329999998,-13.5170002,-1.55599999,1.32599998,-0.0,-1.19500005,1.38600004,7.43499994,-0.907000005,0.0340000018,2932.5,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,4,2,1,2
4_7_2_1,4,7,2,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,205.5 KPH,Slice,0.19 Metre,11.2370005,-1.27900004,2.93700004,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-5.61199999,-0.192000002,0.0309999995,T,,,,11.2370005,-1.27900004,2.93700004,-5.61199999,-0.192000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,4,2,1,2
4_7_2_2,4,7,2,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,177.58 KPH,Slice,NA,11.3459997,-1.31700003,2.95900011,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.59100008,2.06900001,0.0320000015,Body,,,,11.3459997,-1.31700003,2.95900011,-6.59100008,2.06900001,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPA0E2,ATPBK40,4,2,1,2
4_7_3_1,4,7,3,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,190 KPH,Slice,NA,11.3430004,0.819999993,2.93499994,2,Unforced Error,NA,False,Ground,BackHand,2.91 Metre,NA,Wide Error,False,False,True,-4.44299984,-3.35299993,0.0340000018,Wide,,,,11.934,-0.870000005,0.992999971,-9.87100029,4.615,0.0340000018,-12.7550001,-5.96400023,1.33200002,-0.0,-3.20099998,1.51600003,7.71700001,-1.67299998,0.0329999998,1686.24,0,0,0,0,1,0,0,2,ATPA0E2,ATPBK40,4,2,1,2
4_7_4_1,4,7,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,192 KPH,Flat,NA,11.3739996,-1.17499995,2.9849999,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,True,False,True,-5.74399996,0.616999984,0.0309999995,T,,,,11.3739996,-1.17499995,2.9849999,-5.74399996,0.616999984,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,0,3,ATPA0E2,ATPBK40,4,2,1,2
4_7_5_1,4,7,5,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,189 KPH,Kick,NA,11.3719997,0.949000001,2.95799994,2,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,True,True,True,-4.69399977,-3.50699997,0.0340000018,Wide,,,,-12.6859999,-6.26800013,1.55700004,5.69299984,3.9920001,0.0329999998,-12.6859999,-6.26800013,1.55700004,0.0,0.944000006,1.71399999,5.69299984,3.9920001,0.0329999998,1762.02,0,0,0,0,0,0,1,3,ATPA0E2,ATPBK40,4,2,1,2
4_8_1_1,4,8,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,174 KPH,Slice,NA,11.3079996,1.13100004,2.91700006,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.3920002,-3.72600007,0.0340000018,Wide,,,,-13.0790005,-6.63600016,1.26499999,-1.55700004,0.563000023,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,5,2,1,2
4_8_2_1,4,8,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,179.51 KPH,NA,0.25 Metre,11.4259996,-1.602,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.254000008,2.4460001,0.0320000015,Body,,,,11.4259996,-1.602,2.79099989,0.254000008,2.4460001,0.0320000015,,,,,,,,,,1226.88,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,5,2,1,2
4_8_2_2,4,8,2,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,152.49 KPH,Pronated,NA,11.3719997,-1.70700002,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.57299995,3.34100008,0.0289999992,Wide,,,,10.1379995,1.94599998,1.40699995,-9.38399982,-2.80299997,0.0329999998,-11.7589998,5.71400023,1.64900005,-0.0,3.59100008,2.10299993,6.55900002,2.66400003,0.0350000001,3096.3,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,5,2,1,2
4_8_3_1,4,8,3,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,193.1 KPH,Slice,0.02 Metre,11.4849997,1.22099996,2.86500001,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.42399979,-3.2650001,0.0340000018,Wide,,,,11.4849997,1.22099996,2.86500001,-6.42399979,-3.2650001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,5,2,1,2
4_8_3_2,4,8,3,2,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,134 KPH,Slice,0.23 Metre,11.7040005,0.653999984,2.83400011,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.6329999,-1.45099998,0.0320000015,Body,,,,11.7040005,0.653999984,2.83400011,-6.6329999,-1.45099998,0.0320000015,,,,,,,,,,1622.4,1,1,0,0,0,0,2,0,ATPA0E2,ATPBK40,5,2,1,2
4_8_4_1,4,8,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,214.73 KPH,NA,3.09 Metre,11.3690004,-1.28499997,2.85299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.734000027,-3.00099993,0.0359999985,Wide,,,,11.3690004,-1.28499997,2.85299993,0.734000027,-3.00099993,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPA0E2,ATPBK40,5,2,1,2
4_8_4_2,4,8,4,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,149 KPH,Kick,NA,11.5489998,-1.74800003,2.80500007,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.14599991,2.7750001,0.0299999993,Wide,,,,11.5489998,-1.74800003,2.80500007,-4.14599991,2.7750001,0.0299999993,,,,,,,,,,1368.9,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,5,2,1,2
4_8_5_1,4,8,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,212 KPH,Flat,NA,11.5080004,0.902999997,2.87800002,5,Winner,NA,False,Volley,BackHand,1.9 Metre,Cross Court,NA,False,False,True,-5.27400017,-1.16400003,0.0320000015,T,,,,6.24499989,-2.90100002,1.54900002,-5.83400011,3.16499996,0.0320000015,-13.8219995,-2.35500002,1.26300001,-0.0,0.572000027,2.61199999,7.35500002,2.26699996,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,5,2,1,2
5_1_1_1,5,1,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,184 KPH,Slice,NA,-11.309,-0.796999991,2.93000007,5,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,5.72200012,3.55800009,0.0329999998,Wide,,,,13.6199999,4.48899984,0.617999971,-12.0480003,-4.615,0.0320000015,12.8120003,5.83300018,1.296,0.0,1.53600001,1.62699997,-8.70600033,-1.40400004,0.0320000015,3211.74,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,0,0,2,2
5_1_2_1,5,1,2,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,188 KPH,NA,NA,-12.0649996,1.43299997,1.95599997,2,Unforced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-11.573,0.921999991,0.0320000015,T,,,,14.2749996,-0.187000006,1.28600001,-6.27799988,1.33000004,0.0320000015,-11.3149996,1.12699997,2.99699998,0.0,0.851000011,2.94099998,6.36199999,-0.0989999995,0.0350000001,1530.12,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,0,0,2,2
5_1_3_1,5,1,3,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,212 KPH,Flat,NA,-11.3669996,-0.677999973,2.96700001,4,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,6.1079998,1.04799998,0.0329999998,T,,,,-3.852,0.536000013,0.903999984,-0.386000007,-0.68599999,0.0350000001,13.8030005,1.92200005,1.18099999,0.0,2.41700006,1.41900003,-3.67199993,2.62700009,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,0,0,2,2
5_1_4_1,5,1,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,193 KPH,NA,NA,-12.0459995,1.495,1.97099996,1,Forced Error,NA,False,Overhead,ForeHand,1.11 Metre,NA,NA,False,False,True,-11.5480003,0.992999971,0.0320000015,T,,,,-11.2799997,1.25399995,2.97799993,5.00899982,-0.136000007,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPA0E2,ATPBK40,0,0,2,2
5_1_5_1,5,1,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,185 KPH,Slice,NA,-11.4180002,-0.837000012,2.96700001,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,5.53299999,3.63899994,0.0329999998,Wide,,,,13.0369997,6.01999998,1.41700006,,,,,,,,,,,,,1468.5,0,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,0,0,2,2
5_1_6_1,5,1,6,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,208 KPH,Flat,NA,-11.2469997,1.13600004,2.98799992,7,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.76599979,-0.967999995,0.0350000001,T,,,,-2.60700011,-3.43400002,1.97300005,5.90600014,0.725000024,0.0329999998,13.585,-2.03399992,1.42299998,-0.0,-0.920000017,1.06900001,-3.88899994,-0.463999987,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,0,0,2,2
5_2_1_1,5,2,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,194 KPH,Kick,NA,-11.5889997,-0.901000023,2.87400007,3,Forced Error,NA,False,Drop,ForeHand,1.74 Metre,NA,NA,False,False,True,4.31899977,1.18700004,0.0350000001,T,,,,,,,,,,13.7530003,2.89599991,1.60500002,0.0,-0.381999999,2.05999994,-4.9380002,-1.93799996,0.0320000015,3195.42,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,0,1,2,2
5_2_2_1,5,2,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,204.96 KPH,Slice,0.07 Metre,-11.573,1.56200004,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.46899986,-0.861000001,0.0340000018,T,,,,-11.573,1.56200004,2.83999991,6.46899986,-0.861000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,0,1,2,2
5_2_2_2,5,2,2,2,ATPA0E2,ATPBK40,ATPBK40,AdCourt,130 KPH,Kick,NA,-11.5419998,1.78799999,2.79500008,18,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.75199986,-2.12299991,0.0320000015,Body,,,,12.3190002,-4.09899998,0.65200001,-11.5939999,-3.78999996,0.0329999998,11.2370005,-3.60299993,1.75100005,0.0,-1.995,1.079,-4.25899982,-1.62100005,0.0340000018,2100.24,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,0,1,2,2
5_2_3_1,5,2,3,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,222.81 KPH,Flat,3.44 Metre,-11.3059998,-1.16900003,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.84000015,1.20599997,0.0320000015,T,,,,-11.3059998,-1.16900003,2.83200002,9.84000015,1.20599997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,0,1,2,2
5_2_3_2,5,2,3,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,152 KPH,Slice,NA,-11.7580004,-0.773000002,2.82299995,5,Winner,NA,False,Ground,ForeHand,2.26 Metre,Down the Line,NA,False,False,True,4.42600012,0.998000026,0.0350000001,T,,,,-13.3339996,-2.9849999,1.21700001,8.41800022,-2.01399994,0.0320000015,17.2229996,2.96799994,1.45899999,0.0,0.268999994,1.41700006,-5.95300007,-0.569000006,0.0320000015,2399.28,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,0,1,2,2
