point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_6_2,4,8,6,2,ATPD994,ATPV0DZ,ATPV0DZ,AdCourt,157 KPH,Slice,NA,-11.293,1.606,2.696,2,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.572,-0.763,0.024,T,1.037,-0.0,-0.274,-12.68,1.071,0.576,-0.182,-0.325,0.026,16.118,-1.837,1.304,0.0,-0.267,2.585,-11.467,0.917,0.033,1647.12,0,0,0,0,0,0,3,2,ATPD994,ATPV0DZ,2,5,2,1
4_8_7_1,4,8,7,1,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,197 KPH,Flat,NA,-11.369,-0.865,2.703,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.731,0.472,0.025,T,1.093,-0.0,-0.05,-11.369,-0.865,2.703,5.731,0.472,0.025,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPD994,ATPV0DZ,2,5,2,1
4_8_8_1,4,8,8,1,ATPD994,ATPV0DZ,ATPD994,AdCourt,181 KPH,Flat,NA,-11.307,1.664,2.713,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.79,-3.905,0.029,Wide,1.157,-0.0,-2.082,-11.307,1.664,2.713,5.79,-3.905,0.029,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPD994,ATPV0DZ,2,5,2,1
4_9_1_1,4,9,1,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,185 KPH,NA,NA,11.591,1.159,2.785,-1,Unforced Error,NA,False,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.591,1.159,2.785,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPD994,ATPV0DZ,3,5,2,1
4_9_2_1,4,9,2,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,210.83 KPH,NA,0.2 Metre,11.419,-0.927,2.766,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.205,2.552,0.032,Body,0.839,-0.109,2.2,11.419,-0.927,2.766,0.205,2.552,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,3,5,2,1
4_9_2_2,4,9,2,2,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,144 KPH,Slice,NA,11.558,-0.979,2.773,1,Unforced Error,NA,False,NA,BackHand,2.44 Metre,NA,Long Error,False,False,True,-5.447,3.002,0.035,Wide,1.293,-0.0,1.983,-10.926,3.97,1.441,12.885,-3.469,0.039,-10.926,3.97,1.441,-0.0,0.749,2.437,12.885,-3.469,0.039,971.52,0,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,3,5,2,1
4_9_3_1,4,9,3,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,180 KPH,Flat,NA,11.447,1.015,2.72,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.699,-3.589,0.035,Wide,1.124,0.0,-1.974,-12.371,-5.561,1.178,-2.364,-2.408,0.024,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPD994,ATPV0DZ,3,5,2,1
4_9_4_1,4,9,4,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,169.53 KPH,Slice,0.07 Metre,11.397,-1.02,2.734,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.403,4.184,0.027,Wide,1.24,0.0,2.683,11.397,-1.02,2.734,-5.403,4.184,0.027,,,,,,,,,,1611,1,0,0,0,0,0,3,0,ATPD994,ATPV0DZ,3,5,2,1
4_9_4_2,4,9,4,2,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,146 KPH,Slice,NA,11.51,-1.168,2.735,1,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-4.82,3.053,0.026,Wide,1.143,-0.0,1.988,-11.081,4.318,1.413,9.825,4.615,0.038,-11.081,4.318,1.413,0.0,4.764,1.41,9.825,4.615,0.038,NA,0,0,0,0,0,0,3,0,ATPD994,ATPV0DZ,3,5,2,1
5_1_1_1,5,1,1,1,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,196.64 KPH,NA,NA,11.357,0.889,2.775,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.727,-0.017,0.334,11.357,0.889,2.775,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,0,0,2,2
5_1_1_2,5,1,1,2,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,165 KPH,Kick,NA,11.407,0.626,2.643,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.649,-0.241,0.028,T,1.075,-0.0,0.124,10.795,-0.998,1.769,-5.722,-2.555,0.037,-16.251,-1.231,1.821,0.0,-1.101,4.527,6.667,-1.152,0.026,3387.54,0,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,0,0,2,2
5_1_2_1,5,1,2,1,ATPD994,ATPV0DZ,ATPD994,AdCourt,191.42 KPH,Kick,0.28 Metre,11.273,-1.632,2.699,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.979,-0.28,0.028,T,1.024,-0.0,-0.608,11.273,-1.632,2.699,-4.979,-0.28,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,0,0,2,2
5_1_2_2,5,1,2,2,ATPD994,ATPV0DZ,ATPV0DZ,AdCourt,140 KPH,Flat,NA,11.276,-2.684,2.619,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.8,3.441,0.026,Wide,1.321,0.0,1.879,12.256,-3.459,0.849,,,,-15.082,7.286,1.448,-0.0,1.309,1.749,9.042,-2.219,0.031,992.1,0,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,0,0,2,2
5_1_3_1,5,1,3,1,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,198 KPH,Flat,NA,11.28,0.818,2.697,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.309,-0.642,0.038,T,1.199,0.0,-0.046,11.28,0.818,2.697,-6.309,-0.642,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPD994,ATPV0DZ,0,0,2,2
5_1_4_1,5,1,4,1,ATPD994,ATPV0DZ,ATPV0DZ,AdCourt,198 KPH,Flat,NA,11.243,-1.735,2.694,20,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.149,2.321,0.033,Body,1.064,0.0,1.101,-1.64,-2.763,1.053,3.407,1.725,0.025,-12.897,4.026,1.494,-0.0,3.589,3.065,7.54,3.914,0.033,961.08,0,0,0,0,0,0,2,1,ATPD994,ATPV0DZ,0,0,2,2
5_1_5_1,5,1,5,1,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,166 KPH,Kick,NA,11.481,0.891,2.72,7,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-4.733,-2.849,0.03,Wide,1.072,0.0,-1.612,4.054,0.242,2.75,-6.535,-0.421,0.038,-12.093,-4.998,1.539,0.0,-0.245,1.961,6.014,2.285,0.028,0,0,0,0,0,0,0,2,2,ATPD994,ATPV0DZ,0,0,2,2
5_1_6_1,5,1,6,1,ATPD994,ATPV0DZ,ATPD994,AdCourt,170 KPH,Flat,NA,11.182,-1.641,2.733,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.707,3.696,0.027,Wide,0.995,0.0,2.189,11.182,-1.641,2.733,-4.707,3.696,0.027,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPD994,ATPV0DZ,0,0,2,2
5_2_1_1,5,2,1,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,214.79 KPH,Pronated,0.43 Metre,11.401,1.272,2.733,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.427,-0.213,0.026,T,0.817,0.0,-0.269,11.401,1.272,2.733,0.427,-0.213,0.026,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD994,ATPV0DZ,1,0,2,2
5_2_1_2,5,2,1,2,ATPV0DZ,ATPD994,ATPD994,DeuceCourt,144 KPH,Kick,NA,11.597,0.772,2.747,17,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.927,-1.169,0.028,T,1.176,-0.0,-0.407,4.741,3.701,0.112,-9.044,1.704,0.033,-11.174,-2.255,1.565,0.0,-1.549,1.601,8.987,-0.789,0.027,0,0,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,1,0,2,2
5_2_2_1,5,2,2,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,195 KPH,Flat,NA,11.29,-0.818,2.747,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.492,0.492,0.033,T,1.08,0.0,0.09,-13.195,0.906,1.304,12.885,-1.195,0.039,-13.195,0.906,1.304,0.0,-0.219,2.518,12.885,-1.195,0.039,1665.6,0,0,0,0,0,0,0,1,ATPD994,ATPV0DZ,1,0,2,2
5_2_3_1,5,2,3,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,201.56 KPH,NA,1.46 Metre,11.388,1.248,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.455,-0.999,0.027,T,0.896,-0.014,0.058,11.388,1.248,2.8,1.455,-0.999,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD994,ATPV0DZ,1,0,2,2
5_2_3_2,5,2,3,2,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,131 KPH,Kick,NA,11.511,0.848,2.777,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.38,-1.171,0.028,T,1.087,0.0,-0.48,-13.035,-3.487,1.291,,,,-11.399,-2.247,1.532,-0.0,-0.48,1.616,8.068,1.079,0.023,3190.56,0,0,0,0,0,0,1,1,ATPD994,ATPV0DZ,1,0,2,2
5_2_4_1,5,2,4,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,212.09 KPH,NA,0.3 Metre,11.409,-0.818,2.757,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.305,0.476,0.026,T,0.882,-0.076,0.29,11.409,-0.818,2.757,0.305,0.476,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD994,ATPV0DZ,1,0,2,2
5_2_4_2,5,2,4,2,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,141 KPH,Slice,NA,11.444,-1.079,2.766,5,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-5.265,2.576,0.033,Body,1.27,0.0,1.647,-13.851,3.725,0.724,7.948,-4.615,0.032,-11.05,3.533,1.475,0.0,0.754,1.505,9.03,-1.152,0.026,1600.32,0,0,0,0,0,0,2,1,ATPD994,ATPV0DZ,1,0,2,2
5_2_5_1,5,2,5,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,193.2 KPH,Kick,0.08 Metre,11.512,1.225,2.769,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-5.119,-4.19,0.031,Wide,1.07,0.0,-2.442,11.512,1.225,2.769,-5.119,-4.19,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD994,ATPV0DZ,1,0,2,2
5_2_5_2,5,2,5,2,ATPV0DZ,ATPD994,ATPD994,DeuceCourt,134 KPH,Slice,NA,11.47,0.836,2.702,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.882,-1.073,0.028,T,1.161,0.0,-0.31,12.659,-2.078,0.635,0.832,1.319,0.026,-11.508,-2.121,1.457,-0.0,-2.16,1.663,10.697,-2.11,0.041,NA,0,0,0,0,0,0,3,1,ATPD994,ATPV0DZ,1,0,2,2
5_2_6_1,5,2,6,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,99 KPH,Slice,NA,11.478,-1.018,2.779,11,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.661,4.006,0.028,Wide,1.282,0.0,2.536,-11.722,0.26,1.673,12.153,-2.453,0.039,-12.345,5.673,1.495,-0.0,0.717,2.312,7.734,-2.876,0.03,NA,0,0,0,0,0,0,3,2,ATPD994,ATPV0DZ,1,0,2,2
5_3_1_1,5,3,1,1,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,176 KPH,Slice,NA,-11.532,-0.917,2.693,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.273,3.178,0.032,Wide,1.106,0.0,1.725,15.238,3.791,0.945,-12.885,3.893,0.033,12.309,5.284,1.139,0.0,2.238,2.19,-9.214,-0.052,0.035,2463.24,0,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,1,1,2,2
5_3_2_1,5,3,2,1,ATPD994,ATPV0DZ,ATPD994,AdCourt,186.67 KPH,Slice,0.26 Metre,-11.289,1.349,2.713,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.82,0.256,0.024,T,1.053,0.0,0.432,-11.289,1.349,2.713,4.82,0.256,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,1,1,2,2
5_3_2_2,5,3,2,2,ATPD994,ATPV0DZ,ATPV0DZ,AdCourt,155 KPH,Slice,NA,-11.333,1.398,2.716,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.71,-0.437,0.025,T,1.298,-0.0,-0.102,-11.253,1.425,1.414,-0.35,-1.248,0.024,15.967,-0.579,1.456,0.0,0.576,1.526,-5.837,1.033,0.032,1430.58,0,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,1,1,2,2
5_3_3_1,5,3,3,1,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,182 KPH,Slice,NA,-11.415,-0.848,2.65,2,Forced Error,NA,True,NA,ForeHand,3.6 Metre,NA,NA,False,False,True,5.3,2.277,0.028,Body,1.136,0.0,1.123,-0.253,-7.212,3.471,-5.276,-4.615,0.036,12.549,4.024,1.362,0.0,-6.998,3.596,-5.276,-4.615,0.036,NA,0,0,0,0,0,0,1,1,ATPD994,ATPV0DZ,1,1,2,2
5_3_4_1,5,3,4,1,ATPD994,ATPV0DZ,ATPD994,AdCourt,205.06 KPH,Flat,1.82 Metre,-11.263,1.713,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,8.026,-4.934,0.032,Wide,1.399,0.0,-2.262,-11.263,1.713,2.695,8.026,-4.934,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD994,ATPV0DZ,1,1,2,2
5_3_4_2,5,3,4,2,ATPD994,ATPV0DZ,ATPV0DZ,AdCourt,156 KPH,Slice,NA,-11.306,1.676,2.699,1,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,5.684,-0.273,0.025,T,1.235,-0.0,0.138,16.094,-0.482,1.423,-5.458,-1.556,0.037,16.094,-0.482,1.423,-0.0,-1.356,1.713,-5.458,-1.556,0.037,2267.76,0,0,0,0,0,0,2,1,ATPD994,ATPV0DZ,1,1,2,2
5_3_5_1,5,3,5,1,ATPD994,ATPV0DZ,ATPV0DZ,DeuceCourt,202 KPH,Flat,NA,-11.356,-0.801,2.698,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,4.642,0.615,0.024,T,0.954,-0.0,0.14,-8.224,3.552,1.29,10.474,-4.615,0.035,12.996,1.565,1.198,0.0,2.36,2.746,-6.568,3.004,0.035,1179.54,0,0,0,0,0,0,2,2,ATPD994,ATPV0DZ,1,1,2,2
5_3_6_1,5,3,6,1,ATPD994,ATPV0DZ,ATPV0DZ,AdCourt,189 KPH,Flat,NA,-11.164,1.545,2.712,8,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,True,True,True,5.39,-1.019,0.027,T,1.074,-0.0,-0.26,-11.628,-2.054,1.206,11.792,4.299,0.04,12.907,-1.971,1.18,0.0,-2.843,1.738,-7.62,-3.424,0.038,3156.84,0,0,0,0,0,0,2,3,ATPD994,ATPV0DZ,1,1,2,2
5_4_1_1,5,4,1,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,171 KPH,Slice,NA,-11.501,-1.219,2.821,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.37,3.701,0.031,Wide,1.005,-0.0,2.228,-12.417,0.613,1.121,8.251,-2.676,0.03,11.754,6.359,1.339,0.0,3.38,1.848,-8.699,1.449,0.031,1612.98,0,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,1,2,2,2
5_4_2_1,5,4,2,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,205.8 KPH,NA,0.71 Metre,-11.445,0.811,2.767,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.562,0.427,0.024,T,0.835,-0.003,0.194,-11.445,0.811,2.767,-0.562,0.427,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,1,2,2,2
5_4_2_2,5,4,2,2,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,136 KPH,Slice,NA,-11.606,1.091,2.789,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,5.579,-1.934,0.028,Body,1.445,0.0,-1.271,10.798,-2.62,1.476,0.166,0.024,0.027,10.798,-2.62,1.476,0.005,-0.357,0.799,0.166,0.024,0.027,NA,0,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,1,2,2,2
5_4_3_1,5,4,3,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,184 KPH,Slice,NA,-11.524,-0.935,2.764,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.515,3.54,0.032,Wide,1.192,-0.0,1.971,11.969,5.51,1.221,1.09,-1.215,0.026,,,,,,,,,,1664.52,0,0,0,0,0,0,2,0,ATPD994,ATPV0DZ,1,2,2,2
5_4_4_1,5,4,4,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,201 KPH,Flat,NA,-11.521,0.808,2.773,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.341,-0.876,0.024,T,1.044,-0.0,-0.409,12.888,-1.512,1.142,-6.798,4.615,0.035,12.888,-1.512,1.142,0.0,3.295,1.093,-6.798,4.615,0.035,1056.66,0,0,0,0,0,0,3,0,ATPD994,ATPV0DZ,1,2,2,2
5_5_1_1,5,5,1,1,ATPD994,ATPV0DZ,ATPV0DZ,DeuceCourt,195.53 KPH,Flat,0.08 Metre,11.441,0.796,2.778,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.873,0.082,0.028,T,0.953,-0.0,0.348,11.441,0.796,2.778,-4.873,0.082,0.028,,,,,,,,,,1268.7,1,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,1,3,2,2
5_5_1_2,5,5,1,2,ATPD994,ATPV0DZ,ATPV0DZ,DeuceCourt,150 KPH,Kick,NA,11.347,0.609,2.659,4,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.807,-0.394,0.028,T,1.117,0.0,0.067,13.388,-0.651,0.76,-12.372,-2.045,0.033,-16.405,-1.645,1.712,-0.0,-1.502,2.343,9.48,-1.659,0.04,1137.72,0,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,1,3,2,2
5_5_2_1,5,5,2,1,ATPD994,ATPV0DZ,ATPD994,AdCourt,192 KPH,Slice,NA,11.204,-1.59,2.703,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.284,0.247,0.031,T,1.043,0.0,-0.22,-13.541,0.823,1.289,12.885,-4.747,0.038,-13.541,0.823,1.289,-0.0,-1.754,4.153,12.885,-4.747,0.038,1558.08,0,0,0,0,0,0,0,1,ATPD994,ATPV0DZ,1,3,2,2
5_5_3_1,5,5,3,1,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,188 KPH,Slice,NA,11.369,0.718,2.649,1,Forced Error,NA,True,NA,BackHand,0.17 Metre,NA,NA,False,False,True,-5.283,-2.124,0.037,Body,1.106,0.0,-1.084,-12.812,-3.789,1.371,,,,,,,,,,,,,1728.6,0,0,0,0,0,0,1,1,ATPD994,ATPV0DZ,1,3,2,2
5_5_4_1,5,5,4,1,ATPD994,ATPV0DZ,ATPD994,AdCourt,153 KPH,Kick,NA,11.134,-1.765,2.603,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.587,3.455,0.027,Wide,1.131,-0.0,2.148,10.994,-2.44,0.958,-6.99,-3.486,0.038,-12.103,5.825,1.673,-0.0,1.326,1.433,6.809,-1.062,0.026,1124.94,0,0,0,0,0,0,2,1,ATPD994,ATPV0DZ,1,3,2,2
5_5_5_1,5,5,5,1,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,203.79 KPH,Flat,1.09 Metre,11.37,0.835,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.488,-0.067,0.036,T,1.318,0.0,0.377,11.37,0.835,2.685,-7.488,-0.067,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD994,ATPV0DZ,1,3,2,2
5_5_5_2,5,5,5,2,ATPD994,ATPV0DZ,ATPD994,DeuceCourt,145 KPH,Slice,NA,11.444,0.603,2.645,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.899,-2.962,0.03,Wide,1.116,0.0,-1.7,-15.028,-5.848,1.473,12.885,-1.108,0.039,-15.028,-5.848,1.473,0.0,-3.331,3.203,12.885,-1.108,0.039,2182.68,0,0,0,0,0,0,3,1,ATPD994,ATPV0DZ,1,3,2,2
5_6_1_1,5,6,1,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,216.81 KPH,Flat,0.42 Metre,11.371,1.144,2.699,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.818,0.109,0.036,T,1.214,0.0,0.529,11.371,1.144,2.699,-6.818,0.109,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,2,3,2,2
5_6_1_2,5,6,1,2,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,146 KPH,Slice,NA,11.51,0.813,2.752,9,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-5.831,-2.069,0.037,Body,1.371,0.0,-0.8,-11.429,-3.942,1.016,,,,-11.101,-3.306,1.358,-0.0,0.429,1.759,7.335,3.359,0.033,2600.82,0,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,2,3,2,2
5_6_2_1,5,6,2,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,190 KPH,Flat,NA,11.358,-0.778,2.764,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-6.211,1.576,0.032,Body,1.15,0.0,0.794,-13.139,2.45,0.635,12.094,2.185,0.041,-12.927,2.368,1.076,-0.0,-0.845,1.445,7.227,-2.856,0.026,2053.32,0,0,0,0,0,0,1,0,ATPD994,ATPV0DZ,2,3,2,2
5_6_3_1,5,6,3,1,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,188.23 KPH,NA,0.34 Metre,11.269,1.19,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.336,-1.507,0.026,Body,0.901,-0.0,-1.423,11.269,1.19,2.778,0.336,-1.507,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD994,ATPV0DZ,2,3,2,2
5_6_3_2,5,6,3,2,ATPV0DZ,ATPD994,ATPV0DZ,DeuceCourt,176.13 KPH,Flat,NA,11.457,0.758,2.728,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.716,-2.168,0.037,Body,1.09,-0.0,-1.192,-10.995,-3.528,1.412,,,,,,,,,,,,,1264.2,0,0,0,0,0,0,2,0,ATPD994,ATPV0DZ,2,3,2,2
5_6_4_1,5,6,4,1,ATPV0DZ,ATPD994,ATPV0DZ,AdCourt,187 KPH,Flat,NA,11.401,-0.863,2.782,2,Forced Error,NA,True,Volley,ForeHand,3.27 Metre,NA,NA,False,False,True,-5.493,0.651,0.033,T,1.072,0.0,0.207,10.953,-10.895,1.288,12.601,-4.615,0.038,-13.142,1.229,1.213,-0.0,-4.858,3.271,12.601,-4.615,0.038,NA,0,0,0,0,0,0,3,0,ATPD994,ATPV0DZ,2,3,2,2
5_7_1_1,5,7,1,1,ATPD994,ATPV0DZ,ATPV0DZ,DeuceCourt,199.31 KPH,NA,0.79 Metre,-11.405,-0.904,2.756,0,Faulty Serve,Net Error,True,NA,NA,0.63 Metre,NA,Net Error,False,False,True,-0.556,-0.557,0.024,T,0.629,0.005,-0.635,-11.405,-0.904,2.756,-0.556,-0.557,0.024,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD994,ATPV0DZ,2,4,2,2
5_7_1_2,5,7,1,2,ATPD994,ATPV0DZ,ATPV0DZ,DeuceCourt,157 KPH,NA,1.25 Metre,-11.435,-0.821,2.724,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-1.25,1.497,0.024,Body,0.905,0.02,1.442,-11.435,-0.821,2.724,-1.25,1.497,0.024,,,,,,,,,,1557.78,1,1,0,0,0,0,0,0,ATPD994,ATPV0DZ,2,4,2,2
5_7_2_1,5,7,2,1,ATPD994,ATPV0DZ,ATPD994,AdCourt,197.99 KPH,NA,0.44 Metre,-11.23,1.482,2.697,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.433,0.048,0.024,T,0.834,0.133,0.234,-11.23,1.482,2.697,-0.433,0.048,0.024,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPD994,ATPV0DZ,2,4,2,2
