point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,ATPG628,ATPHH26,ATPG628,AdCourt,131 KPH,Slice,NA,-11.8100004,0.59799999,2.85800004,1,Forced Error,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,3.71399999,-1.04900002,0.0329999998,T,,,,10.4130001,-1.31400001,1.48300004,-10.1049995,-4.615,0.0309999995,10.4130001,-1.31400001,1.48300004,0.0,-3.75300002,1.52900004,-10.1049995,-4.615,0.0309999995,1206.18,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,0,1,1
3_2_3_1,3,2,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,164 KPH,Slice,NA,-11.5120001,-0.787,2.74799991,3,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,4.89599991,3.24099994,0.0320000015,Wide,,,,11.4589996,1.28900003,1.31099999,-6.88399982,1.91900003,0.0350000001,11.3669996,5.37400007,1.15400004,0.0,0.455000013,1.06500006,-7.13899994,-2.69000006,0.0309999995,2935.02,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,1,0,1,1
3_2_4_1,3,2,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,171 KPH,Flat,NA,-11.5,0.739000022,2.71399999,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,6.20900011,-4.09499979,0.0329999998,Wide,1.23300004,-0.0,-2.53299999,11.9779997,-5.47100019,1.09599996,-12.885,-0.912999988,0.0309999995,11.9779997,-5.47100019,1.09599996,0.0,-3.08400011,2.26999998,-12.885,-0.912999988,0.0309999995,1656.06,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,1,0,1,1
3_3_1_1,3,3,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,185 KPH,Pronated,NA,11.316,0.762000024,2.91799998,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.85200024,-0.63499999,0.0320000015,T,,,,-12.4250002,-3.4849999,0.81099999,11.6479998,2.73699999,0.0329999998,-12.7419996,-1.15900004,1.52199996,-0.0,0.216000006,2.60500002,10.4230003,1.37399995,0.0350000001,1148.1,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,1,1,1
3_3_2_1,3,3,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,154.74 KPH,Pronated,0.43 Metre,11.4870005,-2.0,2.91599989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.41800022,4.54799986,0.0370000005,Wide,,,,11.4870005,-2.0,2.91599989,-5.41800022,4.54799986,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,1,1,1
3_3_2_2,3,3,2,2,ATPHH26,ATPG628,ATPG628,AdCourt,152 KPH,Pronated,NA,11.6929998,-1.31200004,2.86999989,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-3.99000001,2.56200004,0.0350000001,Body,1.046,0.0,1.39300001,11.5039997,-3.47799993,0.61500001,-9.40400028,3.11899996,0.0340000018,-10.0959997,4.19000006,1.55499995,-0.0,0.354000002,1.32299995,5.38399982,-1.51800001,0.0329999998,3315.96,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,1,1,1
3_3_3_1,3,3,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,193 KPH,Pronated,NA,11.257,0.67900002,2.875,3,Unforced Error,NA,False,Ground,BackHand,3.01 Metre,NA,Long Error,False,False,True,-6.09000015,-2.921,0.0309999995,Wide,1.19000006,0.0,-1.72000003,-15.0279999,3.80699992,0.91900003,12.4689999,-3.62299991,0.0309999995,-12.8280001,-4.09299994,1.06900001,-0.0,-1.03900003,1.39300001,7.31699991,0.796000004,0.0379999988,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,1,1,1,1
3_3_4_1,3,3,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,194.37 KPH,Pronated,3.2 Metre,11.4549999,-2.05699992,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-9.44900036,5.09800005,0.0320000015,Wide,,,,11.4549999,-2.05699992,2.8440001,-9.44900036,5.09800005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPG628,1,1,1,1
3_3_4_2,3,3,4,2,ATPHH26,ATPG628,ATPG628,AdCourt,158 KPH,Pronated,NA,11.4919996,-1.78199995,2.86999989,2,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,-3.88800001,2.68400002,0.0350000001,Body,,,,11.2130003,-4.01100016,0.771000028,-12.885,4.615,0.0309999995,-9.52600002,4.49399996,1.56799996,-0.0,0.626999974,1.24300003,6.09399986,-1.84300005,0.0329999998,2765.58,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,1,1,1,1
3_3_5_1,3,3,5,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,195 KPH,Flat,NA,11.2390003,0.755999982,2.83100009,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.46799994,-2.63800001,0.0320000015,Body,,,,10.2889996,2.12800002,0.569999993,-12.1389999,-3.88199997,0.0320000015,-12.5819998,-4.11299992,1.24300003,0.0,-0.48300001,0.98299998,4.55600023,0.726999998,0.0350000001,1943.16,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,1,1,1,1
3_3_6_1,3,3,6,1,ATPHH26,ATPG628,ATPG628,AdCourt,202.8 KPH,Pronated,3 Metre,11.3459997,-1.94700003,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,True,False,True,-9.39700031,2.20900011,0.0340000018,Body,,,,11.3459997,-1.94700003,2.84800005,-9.39700031,2.20900011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHH26,ATPG628,1,1,1,1
3_3_6_2,3,3,6,2,ATPHH26,ATPG628,ATPHH26,AdCourt,151 KPH,Pronated,NA,11.5480003,-1.83700001,2.89899993,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Down the Line,NA,True,False,True,-4.99399996,2.93000007,0.0379999988,Wide,,,,12.5530005,-2.42799997,1.02199996,-9.86699963,-1.39900005,0.0309999995,-9.80700016,4.55499983,1.36099994,-0.0,1.37,1.75100005,8.77299976,-1.25999999,0.0340000018,3153,0,0,0,0,0,0,2,3,ATPHH26,ATPG628,1,1,1,1
3_3_7_1,3,3,7,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,198.32 KPH,Flat,1.62 Metre,11.4530001,0.792999983,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-8.01599979,-3.47799993,0.0329999998,Wide,,,,11.4530001,0.792999983,2.87400007,-8.01599979,-3.47799993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHH26,ATPG628,1,1,1,1
3_3_7_2,3,3,7,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,154 KPH,Pronated,NA,11.4309998,0.75,2.9230001,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-3.8900001,-0.495000005,0.0320000015,T,1.01199996,0.0,-0.347000003,11.3590002,-2.94199991,0.778999984,-8.88000011,-1.903,0.0309999995,-11.092,-0.731999993,1.51900005,0.0,-1.27900004,1.78400004,8.21399975,-2.24499989,0.0340000018,3211.62,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,1,1,1,1
3_3_8_1,3,3,8,1,ATPHH26,ATPG628,ATPG628,AdCourt,181 KPH,Pronated,NA,11.3909998,-2.04500008,2.88700008,2,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,True,True,True,-5.84200001,0.628000021,0.0340000018,T,,,,11.3339996,1.07200003,0.962000012,-7.70100021,2.36199999,0.0350000001,-12.6190004,1.73300004,1.24899995,-0.0,1.39499998,1.53299999,6.91599989,1.23099995,0.0370000005,1768.5,0,0,0,0,0,0,3,4,ATPHH26,ATPG628,1,1,1,1
3_4_1_1,3,4,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,160 KPH,Slice,NA,11.4510002,0.992999971,2.72199988,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-4.63800001,-3.31599998,0.0329999998,Wide,,,,-11.5389996,-5.82200003,1.21399999,-0.184,-3.0150001,0.0340000018,-11.5389996,-5.82200003,1.21399999,-0.00999999978,-3.39499998,0.656000018,-0.184,-3.0150001,0.0340000018,1493.16,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,2,1,1
3_4_2_1,3,4,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,185 KPH,Slice,NA,11.4320002,-0.735000014,2.71700001,3,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.58799982,0.328999996,0.0309999995,T,0.958999991,-0.0,0.140000001,-14.3009996,4.75299978,1.03499997,-9.49199963,0.541999996,0.0320000015,-13.7399998,0.407000005,1.33599997,0.0,-0.901000023,1.32099998,6.38500023,-1.45500004,0.0329999998,1960.02,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,2,1,1
3_4_3_1,3,4,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,128 KPH,Slice,NA,11.4379997,0.883000016,2.73300004,3,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.25,-3.52699995,0.0350000001,Wide,,,,-12.7340002,2.83400011,0.976999998,12.885,1.62100005,0.0350000001,-11.9230003,-5.92600012,1.27999997,-0.0,-3.27999997,1.49000001,6.70900011,-1.76999998,0.0329999998,1660.26,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,1,2,1,1
3_4_4_1,3,4,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,176.06 KPH,NA,0.67 Metre,11.4860001,-0.723999977,2.70799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,1.18700004,4.78299999,0.0309999995,Wide,,,,11.4860001,-0.723999977,2.70799994,1.18700004,4.78299999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPG628,1,2,1,1
3_4_4_2,3,4,4,2,ATPG628,ATPHH26,ATPG628,AdCourt,141 KPH,NA,NA,11.6630001,-0.598999977,2.80999994,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-6.1170001,0.861000001,0.0340000018,T,,,,-11.9750004,-0.229000002,1.04900002,12.3319998,-1.278,0.0320000015,-11.4490004,0.79400003,1.26100004,0.0,-0.0930000022,1.48000002,9.81299973,-0.726000011,0.0340000018,1482.06,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,1,2,1,1
3_5_1_1,3,5,1,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,187.98 KPH,NA,0.62 Metre,-11.3769999,-0.550999999,2.91000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.02299976,0.356000006,0.0370000005,T,,,,-11.3769999,-0.550999999,2.91000009,7.02299976,0.356000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,3,1,1
3_5_1_2,3,5,1,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,144 KPH,Pronated,NA,-11.552,-0.772000015,2.91599989,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.39900017,1.55799997,0.0359999985,Body,,,,-12.9069996,0.300000012,1.85599995,-0.189999998,-2.0539999,0.0340000018,16.4209995,2.08200002,1.29400003,0.0,1.18900001,2.07299995,-7.1079998,0.712000012,0.0340000018,2271.96,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,3,1,1
3_5_2_1,3,5,2,1,ATPHH26,ATPG628,ATPG628,AdCourt,166 KPH,Pronated,NA,-11.3970003,2.03500009,2.92000008,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,3.90499997,-3.06699991,0.0359999985,Wide,,,,-9.91300011,3.20300007,0.954999983,10.3039999,4.51900005,0.0289999992,11.7489996,-6.32600021,1.66900003,0.0,-0.882000029,1.12600005,-4.13500023,0.85799998,0.0309999995,2369.16,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,1,3,1,1
3_5_3_1,3,5,3,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,191.47 KPH,NA,0.91 Metre,-11.4370003,-0.681999981,2.94099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.907999992,3.19700003,0.0340000018,Wide,,,,-11.4370003,-0.681999981,2.94099998,-0.907999992,3.19700003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPHH26,ATPG628,1,3,1,1
3_5_3_2,3,5,3,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,154 KPH,NA,NA,-11.5159998,-0.778999984,2.88800001,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,6.25299978,0.518000007,0.0370000005,T,,,,,,,,,,16.493,0.296999991,1.47000003,-0.0,0.310000002,2.16400003,-7.37400007,0.32100001,0.0329999998,1771.32,0,0,0,0,0,0,0,2,ATPHH26,ATPG628,1,3,1,1
3_5_4_1,3,5,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,195.88 KPH,Pronated,0.15 Metre,-11.4659996,1.88199997,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.54899979,-0.70599997,0.0350000001,T,,,,-11.4659996,1.88199997,2.898,6.54899979,-0.70599997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPG628,1,3,1,1
3_5_4_2,3,5,4,2,ATPHH26,ATPG628,ATPHH26,AdCourt,131 KPH,Pronated,NA,-11.573,1.81400001,2.94700003,3,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.24700022,-3.40400004,0.0359999985,Wide,,,,,,,,,,9.38099957,-5.43499994,1.60099995,-0.0,-0.899999976,1.73899996,-9.23799992,3.18099999,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,1,3,1,1
3_5_5_1,3,5,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,189 KPH,NA,NA,-11.3920002,-0.629000008,2.88700008,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.71899986,0.169,0.0359999985,T,1.23699999,-0.0,0.00700000022,-5.90500021,-0.0869999975,1.65799999,8.63500023,-2.71499991,0.0320000015,15.9870005,0.0850000009,1.34000003,-0.0,-0.155000001,2.06500006,-3.55299997,-0.126000002,0.0320000015,2603.22,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,1,3,1,1
3_5_6_1,3,5,6,1,ATPHH26,ATPG628,ATPHH26,AdCourt,167.39 KPH,Pronated,0.13 Metre,-11.5349998,1.98399997,2.90499997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.85400009,-4.24399996,0.0340000018,Wide,,,,-11.5349998,1.98399997,2.90499997,5.85400009,-4.24399996,0.0340000018,,,,,,,,,,826.38,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,1,3,1,1
3_5_6_2,3,5,6,2,ATPHH26,ATPG628,ATPHH26,AdCourt,142 KPH,Pronated,NA,-11.6429996,1.90400004,2.94000006,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,4.26599979,-3.73000002,0.0359999985,Wide,1.23199999,0.0,-1.85800004,9.95600033,-6.2249999,1.56700003,-10.5550003,4.615,0.0289999992,9.95600033,-6.2249999,1.56700003,0.0,-1.13600004,2.53500009,-10.5550003,4.615,0.0289999992,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,1,3,1,1
3_6_1_1,3,6,1,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,164 KPH,Slice,NA,-11.4020004,-0.808000028,2.72900009,4,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,5.66400003,3.65400004,0.0320000015,Wide,,,,14.6339998,-3.7249999,1.46399999,-7.5170002,1.87300003,0.0350000001,11.6680002,5.77600002,1.15699995,-0.0250000004,4.55600023,1.04799998,-8.59899998,2.52999997,0.0340000018,2618.64,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,3,1,1
3_6_2_1,3,6,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,187 KPH,NA,NA,-11.3140001,0.703000009,2.68799996,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,6.19799995,-0.574999988,0.0350000001,T,,,,12.8409996,-0.558000028,1.02499998,-11.8929996,5.03999996,0.0320000015,12.8409996,-0.558000028,1.02499998,0.0,2.2019999,2.06399989,-11.8929996,5.03999996,0.0320000015,1006.92,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,2,3,1,1
3_6_3_1,3,6,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,173 KPH,Slice,NA,-11.3950005,-0.742999971,2.73200011,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,5.77899981,3.94899988,0.0329999998,Wide,1.19799995,-0.0,2.07500005,-8.01799965,3.04500008,1.73099995,7.62099981,2.97900009,0.0350000001,11.9580002,6.28000021,1.15900004,0.0,4.20900011,2.84899998,-5.71199989,3.3670001,0.0370000005,1998.6,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,2,3,1,1
3_6_4_1,3,6,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,193 KPH,Pronated,NA,4.85300016,-3.70799994,0.119000003,1,Ace,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.25400019,-3.81399989,0.0359999985,Wide,,,,4.85300016,-3.70799994,0.119000003,5.25400019,-3.81399989,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPHH26,ATPG628,2,3,1,1
3_6_5_1,3,6,5,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,166 KPH,Slice,NA,-11.4619999,-0.760999978,2.72099996,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Wide Error,False,False,True,4.88700008,3.4749999,0.0329999998,Wide,1.102,-0.0,1.99000001,-12.6870003,0.85799998,0.686999977,10.1890001,-4.15500021,0.0309999995,12.4449997,6.14799976,1.22099996,-0.0,3.66899991,1.64100003,-10.0959997,1.51800001,0.0329999998,2969.04,0,0,0,0,0,1,3,1,ATPHH26,ATPG628,2,3,1,1
3_6_6_1,3,6,6,1,ATPG628,ATPHH26,ATPHH26,AdCourt,183.83 KPH,NA,0.21 Metre,-11.5019999,0.637000024,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.60699987,-0.532000005,0.0350000001,T,,,,-11.5019999,0.637000024,2.73300004,6.60699987,-0.532000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,2,3,1,1
3_6_6_2,3,6,6,2,ATPG628,ATPHH26,ATPG628,AdCourt,148 KPH,Slice,NA,-11.7390003,0.63499999,2.76999998,1,Forced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,5.33099985,-1.24399996,0.0340000018,T,,,,11.0459995,-1.47599995,1.26100004,-12.885,1.33700001,0.0329999998,11.0459995,-1.47599995,1.26100004,0.0,-0.263000011,1.73099995,-12.885,1.33700001,0.0329999998,882.06,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,2,3,1,1
3_7_1_1,3,7,1,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,184 KPH,Pronated,NA,11.3249998,0.778999984,2.875,2,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.50899982,-1.15799999,0.0329999998,T,,,,11.9169998,-0.333999991,0.92900002,-6.079,2.43700004,0.0350000001,-12.6719999,-1.82700002,1.34099996,-0.0,-1.12699997,1.59800005,8.49100018,-0.545000017,0.0350000001,2633.4,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,4,1,1
3_7_2_1,3,7,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,147 KPH,Pronated,NA,11.3920002,-2.01099992,2.90300012,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.48000002,3.84299994,0.0370000005,Wide,,,,11.2159996,-0.485000014,0.819000006,-8.94400024,-0.574000001,0.0329999998,-10.8959999,6.64900017,1.48500001,-0.0,3.11500001,1.29299998,6.73500013,0.961000025,0.0379999988,1693.56,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,2,4,1,1
3_7_3_1,3,7,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,182 KPH,Pronated,NA,11.4709997,0.730000019,2.93700004,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.23899984,-3.30900002,0.0350000001,Wide,1.13499999,0.0,-2.09200001,-12.4329996,-4.95499992,1.28900003,-0.245000005,-3.1170001,0.0340000018,-12.4329996,-4.95499992,1.28900003,0.00200000009,-3.27600002,0.869000018,-0.245000005,-3.1170001,0.0340000018,817.62,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,2,4,1,1
3_7_4_1,3,7,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,200.27 KPH,Pronated,0.96 Metre,11.3549995,-1.89300001,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.36000013,0.286000013,0.0329999998,T,,,,11.3549995,-1.89300001,2.86299992,-7.36000013,0.286000013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPG628,2,4,1,1
3_7_4_2,3,7,4,2,ATPHH26,ATPG628,ATPHH26,AdCourt,137 KPH,Pronated,NA,11.5410004,-2.02800012,2.921,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-6.17299986,2.71700001,0.0359999985,Body,,,,-10.9610004,2.56699991,0.819999993,2.21199989,4.615,0.0309999995,-10.3430004,4.30000019,1.01900005,-0.0,-0.231999993,2.83800006,7.65500021,-3.45499992,0.0340000018,1033.68,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,2,4,1,1
3_7_5_1,3,7,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,184 KPH,Pronated,NA,11.3990002,0.660000026,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.15999985,-0.510999978,0.0320000015,T,,,,12.1499996,-1.48500001,1.43400002,-9.20800018,-3.16799998,0.0299999993,-13.0780001,-0.721000016,1.42999995,-0.0,-1.27699995,2.01999998,7.64599991,-1.45000005,0.0329999998,1991.88,0,0,0,0,0,0,3,1,ATPHH26,ATPG628,2,4,1,1
3_8_1_1,3,8,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,181.66 KPH,NA,0.66 Metre,11.4029999,0.907999992,2.68499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.114,0.653999984,0.0340000018,T,,,,11.4029999,0.907999992,2.68499994,0.114,0.653999984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,4,1,1
3_8_1_2,3,8,1,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,166 KPH,Slice,NA,11.4820004,0.896000028,2.73399997,2,Forced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-5.05700016,-0.80400002,0.0320000015,T,,,,,,,,,,-11.0649996,-1.90100002,1.18200004,0.0,1.44400001,1.64400005,3.41700006,2.40799999,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,4,1,1
3_8_2_1,3,8,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,180 KPH,NA,NA,11.4239998,-0.467000008,2.704,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.85200024,0.0769999996,0.0329999998,T,,,,11.4239998,-0.467000008,2.704,-5.85200024,0.0769999996,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHH26,ATPG628,3,4,1,1
3_8_3_1,3,8,3,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,171 KPH,Slice,NA,11.3509998,0.82099998,2.671,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.42299986,-3.48099995,0.0350000001,Wide,,,,7.76300001,3.14400005,0.998000026,,,,-11.3979998,-5.64499998,1.19099998,0.0,-0.503000021,1.59599996,4.70300007,1.61099994,0.0350000001,2625.42,0,0,0,0,0,1,1,1,ATPHH26,ATPG628,3,4,1,1
3_8_4_1,3,8,4,1,ATPG628,ATPHH26,ATPHH26,AdCourt,185.32 KPH,NA,0.13 Metre,11.4630003,-0.672999978,2.6960001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.131999999,0.998000026,0.0340000018,T,0.708999991,0.0140000004,0.395000011,11.4630003,-0.672999978,2.6960001,0.131999999,0.998000026,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPG628,3,4,1,1
3_8_4_2,3,8,4,2,ATPG628,ATPHH26,ATPHH26,AdCourt,146 KPH,Slice,NA,11.665,-0.451000005,2.76900005,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.70800018,1.33200002,0.0309999995,T,1.10099995,0.0,1.046,13.3070002,1.53900003,0.643000007,0.52700001,0.898000002,0.0329999998,-10.8430004,1.51499999,1.45200002,0.0,1.60000002,1.34000003,9.51599979,1.57200003,0.0350000001,2998.5,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,3,4,1,1
3_8_5_1,3,8,5,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,166 KPH,Slice,NA,11.3620005,0.833000004,2.68600011,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,True,True,True,-4.671,-3.44400001,0.0340000018,Wide,1.03600001,-0.0,-1.977,-11.757,-2.76699996,0.72299999,2.05500007,-1.15699995,0.0309999995,-11.4169998,-5.90799999,1.35800004,0.0,-4.59800005,1.95299995,9.34000015,-3.62899995,0.0309999995,1069.98,0,0,0,0,0,0,1,3,ATPHH26,ATPG628,3,4,1,1
