point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,204 KPH,Flat,NA,11.3730001,1.02600002,2.82500005,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.33400011,-0.0729999989,0.0340000018,T,,,,11.3730001,1.02600002,2.82500005,-5.33400011,-0.0729999989,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPGD64,ATPMC65,2,3,0,2
3_6_4_1,3,6,4,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,184.35 KPH,NA,0.85 Metre,11.3240004,-0.702000022,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.25299978,-0.270999998,0.0350000001,T,,,,11.3240004,-0.702000022,2.85599995,-7.25299978,-0.270999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPGD64,ATPMC65,2,3,0,2
3_6_4_2,3,6,4,2,ATPMC65,ATPGD64,ATPMC65,AdCourt,157 KPH,NA,NA,11.1789999,-0.61500001,2.83400011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.7579999,0.064000003,0.0340000018,T,,,,11.1789999,-0.61500001,2.83400011,-4.7579999,0.064000003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGD64,ATPMC65,2,3,0,2
3_6_5_1,3,6,5,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,203.61 KPH,Slice,2.14 Metre,11.4440002,1.03199995,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.5369997,-1.84200001,0.0370000005,Body,,,,11.4440002,1.03199995,2.73699999,-8.5369997,-1.84200001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPGD64,ATPMC65,2,3,0,2
3_6_5_2,3,6,5,2,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,146 KPH,Kick,NA,11.4370003,0.592000008,2.91499996,2,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,-3.31399989,-0.545000017,0.0359999985,T,,,,12.1160002,-1.18499994,0.66900003,-9.95400047,4.615,0.0329999998,-12.2550001,-1.53799999,1.745,0.0,-1.41100001,1.72800004,9.91800022,-1.22399998,0.0370000005,1429.2,0,0,0,0,0,0,3,1,ATPGD64,ATPMC65,2,3,0,2
3_6_6_1,3,6,6,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,217.11 KPH,NA,0.43 Metre,11.3529997,-0.94599998,2.85400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.430000007,2.81500006,0.0240000002,Wide,,,,11.3529997,-0.94599998,2.85400009,0.430000007,2.81500006,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPMC65,2,3,0,2
3_6_6_2,3,6,6,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,143 KPH,Kick,NA,11.2740002,-0.910000026,2.89499998,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-3.86299992,1.83099997,0.0350000001,Body,,,,12.5799999,-1.14199996,1.04299998,-9.16800022,4.70100021,0.0390000008,-11.5810003,2.8039999,1.66400003,-0.0,0.70599997,1.63699996,7.55499983,-0.426999986,0.0340000018,3088.92,0,0,0,0,0,0,3,2,ATPGD64,ATPMC65,2,3,0,2
3_6_7_1,3,6,7,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,172.84 KPH,Slice,1.25 Metre,11.2919998,1.24100006,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-7.13100004,-4.615,0.0280000009,Wide,,,,11.2919998,1.24100006,2.87899995,-7.13100004,-4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPMC65,2,3,0,2
3_6_7_2,3,6,7,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,153 KPH,Slice,NA,11.2309999,1.39199996,2.87899995,1,Forced Error,NA,False,NA,ForeHand,3.35 Metre,NA,NA,False,False,True,-6.05600023,-3.86100006,0.0309999995,Wide,,,,-11.1420002,-6.22399998,1.199,8.0,4.615,0.0340000018,-11.1420002,-6.22399998,1.199,0.0,0.349999994,3.34699988,8.0,4.615,0.0340000018,1670.28,0,0,0,0,0,0,3,3,ATPGD64,ATPMC65,2,3,0,2
3_6_8_1,3,6,8,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,210.3 KPH,NA,0.36 Metre,11.2650003,-0.839999974,2.82399988,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.361999989,3.04900002,0.0240000002,Wide,,,,11.2650003,-0.839999974,2.82399988,0.361999989,3.04900002,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPGD64,ATPMC65,2,3,0,2
3_6_8_2,3,6,8,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,150 KPH,Slice,NA,11.3859997,-0.994000018,2.94799995,10,Unforced Error,NA,False,Ground,BackHand,3.98 Metre,NA,Wide Error,False,False,True,-4.55000019,2.72399998,0.0320000015,Body,,,,14.3660002,-1.48199999,1.13800001,-10.0299997,5.05700016,0.0329999998,-11.802,3.9749999,1.50899994,0.0,0.00499999989,1.09500003,5.3920002,-1.79400003,0.0370000005,1823.04,0,0,0,0,0,0,4,3,ATPGD64,ATPMC65,2,3,0,2
3_6_9_1,3,6,9,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,204 KPH,Flat,NA,11.3570004,1.13999999,2.83299994,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.49399996,-0.421999991,0.0340000018,T,,,,11.3570004,1.13999999,2.83299994,-5.49399996,-0.421999991,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPGD64,ATPMC65,2,3,0,2
3_6_10_1,3,6,10,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,207.09 KPH,Flat,0.45 Metre,11.4219999,-0.809000015,2.84500003,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.85400009,3.6500001,0.0390000008,Wide,,,,11.4219999,-0.809000015,2.84500003,-6.85400009,3.6500001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPGD64,ATPMC65,2,3,0,2
3_6_10_2,3,6,10,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,155 KPH,Flat,0.97 Metre,11.1800003,-0.437999994,2.87400007,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.972000003,1.79200006,0.0299999993,Body,,,,11.1800003,-0.437999994,2.87400007,0.972000003,1.79200006,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPGD64,ATPMC65,2,3,0,2
3_6_11_1,3,6,11,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,182.34 KPH,Slice,0.55 Metre,11.4720001,1.11800003,2.88599992,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.94799995,-3.81800008,0.0299999993,Wide,,,,11.4720001,1.11800003,2.88599992,-6.94799995,-3.81800008,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,5,5,ATPGD64,ATPMC65,2,3,0,2
3_6_11_2,3,6,11,2,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,155 KPH,Slice,0.76 Metre,11.349,1.39900005,2.91100001,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,Wide Error,False,False,True,-7.01000023,-4.5630002,0.0299999993,Wide,,,,11.349,1.39900005,2.91100001,-7.01000023,-4.5630002,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,5,5,ATPGD64,ATPMC65,2,3,0,2
3_6_12_1,3,6,12,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,216.82 KPH,NA,0.36 Metre,11.4259996,-0.995000005,2.8499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.361000001,1.83299994,0.0309999995,Body,,,,11.4259996,-0.995000005,2.8499999,0.361000001,1.83299994,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,5,6,ATPGD64,ATPMC65,2,3,0,2
3_6_12_2,3,6,12,2,ATPMC65,ATPGD64,ATPMC65,AdCourt,157 KPH,Slice,NA,11.2860003,-0.67900002,2.89700007,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,True,False,True,-5.08300018,0.878000021,0.0340000018,T,,,,-11.368,0.901000023,1.28299999,10.8780003,4.37900019,0.0359999985,-11.368,0.901000023,1.28299999,-0.0,2.56800008,1.79400003,10.8780003,4.37900019,0.0359999985,1631.7,0,0,0,0,0,0,5,6,ATPGD64,ATPMC65,2,3,0,2
3_6_13_1,3,6,13,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,221.23 KPH,Flat,0.47 Metre,11.1960001,1.23899996,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.86999989,0.351000011,0.0350000001,T,,,,11.1960001,1.23899996,2.85400009,-6.86999989,0.351000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPGD64,ATPMC65,2,3,0,2
3_6_13_2,3,6,13,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,152 KPH,Kick,NA,11.2519999,1.30700004,2.96000004,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.20699978,-2.06699991,0.0289999992,Body,,,,-12.4029999,-5.02600002,1.52600002,12.885,0.842000008,0.0399999991,-12.4029999,-5.02600002,1.52600002,0.0,-1.90400004,3.04299998,12.885,0.842000008,0.0399999991,1719.72,0,0,0,0,0,0,6,6,ATPGD64,ATPMC65,2,3,0,2
3_6_14_1,3,6,14,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,215.96 KPH,Flat,1.22 Metre,11.3030005,-0.709999979,2.84599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.61899996,3.86299992,0.0390000008,Wide,,,,11.3030005,-0.709999979,2.84599996,-7.61899996,3.86299992,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPGD64,ATPMC65,2,3,0,2
3_6_14_2,3,6,14,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,144 KPH,Kick,NA,11.3859997,-0.758000016,2.97900009,2,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-5.04899979,2.90400004,0.0320000015,Wide,,,,-11.6470003,3.72199988,1.55599999,0.508000016,-3.77099991,0.0260000005,-11.6470003,3.72199988,1.55599999,0.0430000015,-0.451000005,0.915000021,0.508000016,-3.77099991,0.0260000005,1386.18,0,0,0,0,0,0,7,6,ATPGD64,ATPMC65,2,3,0,2
3_6_15_1,3,6,15,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,170 KPH,Slice,NA,11.1610003,1.23199999,2.86899996,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-6.01000023,-2.97399998,0.0309999995,Wide,,,,-12.6590004,-5.60200024,1.19299996,12.885,2.53500009,0.0390000008,-12.6590004,-5.60200024,1.19299996,0.0,-1.34099996,2.65100002,12.885,2.53500009,0.0390000008,1360.26,0,0,0,0,0,0,7,7,ATPGD64,ATPMC65,2,3,0,2
3_6_16_1,3,6,16,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,209.42 KPH,NA,1.66 Metre,11.4530001,-1.06799996,2.93899989,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-2.97199988,4.615,0.0270000007,Wide,,,,11.4530001,-1.06799996,2.93899989,-2.97199988,4.615,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,8,7,ATPGD64,ATPMC65,2,3,0,2
3_6_16_2,3,6,16,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,150 KPH,Kick,NA,11.302,-0.754999995,2.97300005,6,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-3.7190001,0.833999991,0.0359999985,T,,,,-4.96700001,-2.352,1.67299998,4.15700006,3.85299993,0.0280000009,-12.2469997,0.883000016,1.56099999,-0.0,1.65799999,1.22899997,6.68499994,1.99600005,0.0280000009,NA,0,0,0,0,0,0,8,7,ATPGD64,ATPMC65,2,3,0,2
3_6_17_1,3,6,17,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,216.08 KPH,NA,0.88 Metre,11.2180004,1.27600002,2.82599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.103,0.870999992,0.0309999995,T,,,,11.2180004,1.27600002,2.82599998,0.103,0.870999992,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,8,8,ATPGD64,ATPMC65,2,3,0,2
3_6_17_2,3,6,17,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,161 KPH,Slice,NA,11.3529997,1.32099998,2.91599989,9,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.11999989,-2.16599989,0.0329999998,Body,,,,-15.2110004,3.8440001,0.690999985,-0.179000005,-0.595000029,0.0309999995,-15.4680004,-5.85099983,1.18200004,-0.0,-1.54100001,1.83399999,7.41200018,0.419,0.0320000015,NA,0,0,0,0,0,0,8,8,ATPGD64,ATPMC65,2,3,0,2
3_6_18_1,3,6,18,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,190 KPH,Slice,NA,11.4020004,-0.703000009,2.85299993,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.82499981,0.240999997,0.0340000018,T,,,,11.4020004,-0.703000009,2.85299993,-4.82499981,0.240999997,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,9,8,ATPGD64,ATPMC65,2,3,0,2
3_7_1_1,3,7,1,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,189 KPH,Flat,NA,-11.3380003,-0.813000023,2.76600003,4,Forced Error,NA,False,Drop,ForeHand,2.81 Metre,NA,NA,False,False,True,5.24599981,0.578000009,0.0320000015,T,,,,-12.0979996,-3.31399989,1.03199995,12.4049997,0.941999972,0.0399999991,13.0710001,1.47500002,1.21300006,-0.0,0.0480000004,1.15999997,-5.32299995,-0.507000029,0.0340000018,NA,0,0,0,0,0,1,0,0,ATPGD64,ATPMC65,2,4,0,2
3_7_2_1,3,7,2,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,172 KPH,Slice,NA,-11.434,1.75899994,2.77699995,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.17500019,-3.62800002,0.0320000015,Wide,,,,12.5270004,-5.62300014,1.47800004,,,,,,,,,,,,,1283.58,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,2,4,0,2
3_7_3_1,3,7,3,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,187 KPH,Slice,NA,-11.4910002,-0.810000002,2.80900002,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.70200014,0.344999999,0.0320000015,T,,,,-3.15199995,-0.652999997,1.34800005,7.15899992,-3.375,0.0359999985,13.4820004,1.20000005,1.23099995,0.0,0.634000003,1.29900002,-4.74100018,0.565999985,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPGD64,ATPMC65,2,4,0,2
3_7_4_1,3,7,4,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,186 KPH,Flat,NA,-11.2480001,1.56599998,2.68700004,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.26599979,-3.5769999,0.0320000015,Wide,,,,-11.3290005,4.08599997,1.20799994,8.47700024,4.50500011,0.0340000018,12.6789999,-5.64900017,1.35300004,0.0,-0.611000001,1.92700005,-8.07900047,2.65899992,0.0390000008,1258.98,0,0,0,0,0,0,2,1,ATPGD64,ATPMC65,2,4,0,2
3_7_5_1,3,7,5,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,185.4 KPH,NA,NA,-11.4989996,-0.819999993,2.78399992,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,,,,-11.4989996,-0.819999993,2.78399992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPMC65,2,4,0,2
3_7_5_2,3,7,5,2,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,163 KPH,Kick,NA,-11.618,-0.795000017,2.86100006,5,Winner,NA,False,Passing,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.03000021,1.27100003,0.0280000009,T,,,,-11.1619997,1.66100001,0.657999992,9.36600018,2.53600001,0.0340000018,11.2969999,2.51699996,1.56500006,0.0,1.73099995,1.31500006,-5.14599991,1.29499996,0.0359999985,1435.02,0,0,0,0,0,0,2,2,ATPGD64,ATPMC65,2,4,0,2
3_7_6_1,3,7,6,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,190.85 KPH,Slice,0.73 Metre,-11.3579998,1.52600002,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.13000011,-0.36500001,0.0340000018,T,,,,-11.3579998,1.52600002,2.74799991,7.13000011,-0.36500001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPMC65,2,4,0,2
3_7_6_2,3,7,6,2,ATPGD64,ATPMC65,ATPGD64,AdCourt,163 KPH,Slice,NA,-11.4469995,1.65100002,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.11100006,-2.06800008,0.0379999988,Body,,,,-7.27899981,-0.577000022,1.78999996,8.45600033,2.65100002,0.0340000018,11.0200005,-2.84200001,1.16499996,0.0,-1.09399998,3.34699988,-6.0,-0.532000005,0.0359999985,1033.62,0,0,0,0,0,0,3,2,ATPGD64,ATPMC65,2,4,0,2
3_8_1_1,3,8,1,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,205.44 KPH,NA,NA,-11.3179998,-1.09800005,2.87100005,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,-11.3179998,-1.09800005,2.87100005,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPMC65,3,4,0,2
3_8_1_2,3,8,1,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,145 KPH,Slice,NA,-11.5900002,-0.837000012,3.03500009,9,Winner,NA,False,Ground,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,4.00500011,0.537999988,0.0280000009,T,,,,-8.99699974,-1.329,2.50500011,5.20599985,1.58399999,0.0280000009,16.8959999,2.91799998,1.45799994,-0.0,1.47599995,2.79099989,-11.8120003,0.0520000011,0.0370000005,908.46,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,3,4,0,2
3_8_2_1,3,8,2,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,192.97 KPH,NA,NA,-11.3920002,0.902999997,2.92799997,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.3920002,0.902999997,2.92799997,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGD64,ATPMC65,3,4,0,2
3_8_2_2,3,8,2,2,ATPMC65,ATPGD64,ATPMC65,AdCourt,169 KPH,Slice,NA,-11.224,0.518000007,2.91700006,7,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,4.59299994,-1.36399996,0.0309999995,T,,,,11.8439999,-1.57200003,0.921999991,-7.5079999,4.18200016,0.0390000008,12.0629997,-1.64400005,1.37800002,-0.0,0.0299999993,1.70899999,-8.50300026,1.33899999,0.0370000005,1338.96,0,0,0,0,0,0,1,0,ATPGD64,ATPMC65,3,4,0,2
3_8_3_1,3,8,3,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,204 KPH,Flat,NA,-11.3039999,-1.10399997,2.83500004,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.329,0.495000005,0.0309999995,T,,,,-11.3039999,-1.10399997,2.83500004,5.329,0.495000005,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPGD64,ATPMC65,3,4,0,2
3_8_4_1,3,8,4,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,192.05 KPH,NA,0.25 Metre,-11.5039997,0.755999982,2.80699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.247999996,-2.85899997,0.0260000005,Wide,,,,-11.5039997,0.755999982,2.80699992,-0.247999996,-2.85899997,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPGD64,ATPMC65,3,4,0,2
3_8_4_2,3,8,4,2,ATPMC65,ATPGD64,ATPMC65,AdCourt,141 KPH,Kick,NA,-11.6110001,1.08800006,2.81999993,5,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.25400019,-2.17400002,0.0379999988,Body,,,,13.7159996,-2.23399997,1.08899999,0.344999999,0.377000004,0.0309999995,11.566,-3.25099993,1.73399997,0.0,0.231000006,2.06900001,-9.05000019,2.50500011,0.0390000008,1066.5,0,0,0,0,0,0,3,0,ATPGD64,ATPMC65,3,4,0,2
3_9_1_1,3,9,1,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,177 KPH,Slice,NA,11.4770002,0.74000001,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.6079998,-0.367000014,0.0340000018,T,,,,8.26799965,3.1789999,1.95899999,,,,-12.2980003,-1.30900002,1.40199995,0.0,1.44099998,2.64499998,4.80900002,2.56399989,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,3,5,0,2
3_9_2_1,3,9,2,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,180 KPH,Kick,NA,11.2659998,-1.60599995,2.74399996,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.19500017,3.33200002,0.0370000005,Wide,,,,-15.0109997,5.08900023,0.781000018,12.885,0.935000002,0.0399999991,-13.0769997,4.92999983,1.546,-0.0,1.347,2.59699988,8.98400021,-0.838999987,0.0370000005,0,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,3,5,0,2
3_9_3_1,3,9,3,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,198 KPH,Flat,NA,11.2770004,0.777999997,2.73000002,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.18900013,-0.708000004,0.0340000018,T,,,,-10.585,3.41000009,1.23899996,7.00899982,3.14299989,0.0299999993,-12.8459997,-1.62800002,1.25999999,-0.0,-2.87100005,1.64600003,7.75699997,-3.84899998,0.0379999988,1938.54,0,0,0,0,0,0,1,1,ATPGD64,ATPMC65,3,5,0,2
3_9_4_1,3,9,4,1,ATPGD64,ATPMC65,ATPMC65,AdCourt,202.79 KPH,Flat,0.04 Metre,11.3190002,-1.72300005,2.79099989,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,-6.09800005,4.15799999,0.0340000018,Wide,,,,11.3190002,-1.72300005,2.79099989,-6.09800005,4.15799999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGD64,ATPMC65,3,5,0,2
3_9_4_2,3,9,4,2,ATPGD64,ATPMC65,ATPMC65,AdCourt,180 KPH,Slice,NA,11.3549995,-1.80299997,2.79299998,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.18200016,1.51400006,0.0370000005,Body,,,,11.3549995,-1.80299997,2.79299998,-7.18200016,1.51400006,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPGD64,ATPMC65,3,5,0,2
3_9_5_1,3,9,5,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,195.54 KPH,NA,0.92 Metre,11.4250002,0.726999998,2.78699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.848999977,0.352999985,0.0299999993,T,,,,11.4250002,0.726999998,2.78699994,0.848999977,0.352999985,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPGD64,ATPMC65,3,5,0,2
3_9_5_2,3,9,5,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,164 KPH,Slice,NA,11.6149998,0.652999997,2.77999997,8,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,True,True,True,-5.40999985,-2.12199998,0.0329999998,Body,,,,-2.59699988,1.296,1.18900001,7.68300009,-1.17999995,0.0359999985,-11.0310001,-3.41799998,1.36000001,-0.0,-2.74000001,1.86099994,5.86499977,-2.24000001,0.0379999988,866.34,0,0,0,0,0,0,1,3,ATPGD64,ATPMC65,3,5,0,2
