point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_6_1,4,5,6,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,202 KPH,Flat,NA,11.343,-0.706,2.933,3,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.483,3.168,0.03,Wide,1.136,0.0,1.973,-12.978,-2.763,0.694,,,,-13.111,4.677,1.203,-0.0,0.068,1.65,7.562,-2.832,0.033,2543.28,0,0,0,0,0,0,3,2,ATPMP20,ATPGF95,2,2,2,1
4_6_1_1,4,6,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,157 KPH,Slice,NA,11.306,1.787,2.796,3,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-5.492,-3.734,0.031,Wide,1.223,-0.0,-1.647,-14.567,4.896,1.01,12.885,4.615,0.034,-12.6,-7.013,1.103,0.0,-3.601,2.517,6.274,-2.015,0.036,0,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,2,3,2,1
4_6_2_1,4,6,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,170 KPH,NA,NA,11.48,-0.996,2.799,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.666,0.13,0.03,T,1.034,0.0,-0.036,11.48,-0.996,2.799,-4.666,0.13,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMP20,ATPGF95,2,3,2,1
4_6_3_1,4,6,3,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,157 KPH,Slice,NA,11.431,1.714,2.839,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.231,-2.831,0.03,Wide,1.018,0.0,-1.38,11.993,-0.136,0.79,-10.027,3.196,0.028,-12.181,-5.931,1.338,-0.0,-2.809,1.472,7.892,-1.045,0.031,2137.02,0,0,0,0,0,1,2,0,ATPMP20,ATPGF95,2,3,2,1
4_6_4_1,4,6,4,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,178 KPH,Slice,NA,11.365,-0.968,2.785,4,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,-5.524,0.627,0.031,T,1.117,0.0,0.267,11.284,-0.211,1.068,-5.4,4.502,0.029,-13.51,0.828,1.123,-0.0,0.545,2.554,7.236,0.155,0.034,NA,0,0,0,0,0,0,3,0,ATPMP20,ATPGF95,2,3,2,1
4_6_5_1,4,6,5,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,161.78 KPH,Slice,0.21 Metre,11.379,1.71,2.764,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.931,-4.324,0.031,Wide,1.292,0.0,-1.929,11.379,1.71,2.764,-5.931,-4.324,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMP20,ATPGF95,2,3,2,1
4_6_5_2,4,6,5,2,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,146 KPH,Slice,NA,11.453,1.691,2.807,5,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.27,-2.103,0.03,Body,1.078,0.0,-0.786,-5.438,-4.376,0.34,5.202,4.165,0.037,-11.78,-4.748,1.36,0.0,-0.347,1.822,9.917,2.891,0.034,0,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,2,3,2,1
4_7_1_1,4,7,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,211.81 KPH,Slice,0.44 Metre,-11.097,-1.084,2.824,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.438,0.053,0.036,T,0.851,0.074,0.171,-11.097,-1.084,2.824,-0.438,0.053,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMP20,ATPGF95,3,3,2,1
4_7_1_2,4,7,1,2,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,168 KPH,Slice,NA,-11.736,-1.152,2.998,4,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,4.452,2.712,0.037,Body,1.106,-0.0,1.47,-14.075,1.487,1.504,12.885,2.167,0.03,11.798,5.026,1.437,0.0,3.663,1.411,-7.448,2.975,0.03,1000.68,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,3,3,2,1
4_7_2_1,4,7,2,1,ATPGF95,ATPMP20,ATPMP20,AdCourt,201 KPH,Flat,NA,-11.345,0.826,2.909,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.98,-3.651,0.029,Wide,1.178,-0.0,-2.128,-6.666,2.249,1.656,-0.19,2.991,0.033,13.42,-5.5,1.071,0.0,-0.438,3.836,-5.864,1.82,0.029,NA,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,3,3,2,1
4_7_3_1,4,7,3,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,210 KPH,Flat,NA,-11.302,-1.19,2.908,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.293,0.193,0.034,T,1.209,-0.0,-0.334,-11.302,-1.19,2.908,6.293,0.193,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPMP20,ATPGF95,3,3,2,1
4_7_4_1,4,7,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,142.67 KPH,Flat,1.85 Metre,-11.345,0.708,2.967,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,8.251,-3.644,0.029,Wide,1.461,0.0,-1.808,-11.345,0.708,2.967,8.251,-3.644,0.029,,,,,,,,,,1784.22,1,0,0,0,0,1,1,2,ATPMP20,ATPGF95,3,3,2,1
4_7_4_2,4,7,4,2,ATPGF95,ATPMP20,ATPGF95,AdCourt,146 KPH,Slice,NA,-11.778,1.742,2.961,11,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,4.777,-2.69,0.034,Body,1.307,0.0,-1.641,12.06,0.146,0.825,-8.883,-4.285,0.032,15.289,-5.104,1.291,-0.0,-0.185,1.49,-7.384,1.782,0.029,3597.6,0,0,0,0,0,0,1,2,ATPMP20,ATPGF95,3,3,2,1
4_7_5_1,4,7,5,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,213 KPH,Flat,NA,-11.154,-1.195,2.853,1,Forced Error,NA,True,NA,BackHand,0.12 Metre,NA,NA,False,False,True,6.097,0.604,0.033,T,1.194,-0.0,-0.042,13.579,1.534,1.14,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPMP20,ATPGF95,3,3,2,1
4_7_6_1,4,7,6,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,210.75 KPH,Flat,0.2 Metre,-11.292,0.812,2.862,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.519,0.201,0.037,T,1.122,-0.0,0.364,-11.292,0.812,2.862,5.519,0.201,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMP20,ATPGF95,3,3,2,1
4_7_6_2,4,7,6,2,ATPGF95,ATPMP20,ATPMP20,AdCourt,165 KPH,Kick,NA,-11.824,2.028,2.873,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.0,-2.09,0.037,Body,1.282,-0.0,-1.025,-12.194,-2.975,1.024,12.823,-3.504,0.029,15.055,-4.085,1.827,-0.0,-1.25,1.162,-4.285,-0.682,0.029,2415.12,0,0,0,0,0,0,3,2,ATPMP20,ATPGF95,3,3,2,1
4_7_7_1,4,7,7,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,220 KPH,Flat,NA,-11.345,-1.302,2.886,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,6.134,1.288,0.031,T,1.176,-0.0,0.371,13.409,2.434,1.075,0.052,1.041,0.034,13.409,2.434,1.075,-0.102,0.993,0.835,0.052,1.041,0.034,1696.08,0,0,0,0,0,0,3,3,ATPMP20,ATPGF95,3,3,2,1
4_7_8_1,4,7,8,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,213.61 KPH,Pronated,0.86 Metre,-11.189,0.69,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.261,-3.805,0.028,Wide,1.37,0.0,-2.043,-11.189,0.69,2.852,7.261,-3.805,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMP20,ATPGF95,3,3,2,1
4_7_8_2,4,7,8,2,ATPGF95,ATPMP20,ATPMP20,AdCourt,133 KPH,Pronated,NA,-11.449,2.002,2.847,6,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,3.725,-2.097,0.036,Body,1.142,0.0,-1.256,-15.391,3.567,1.219,10.827,5.114,0.033,14.384,-5.562,1.679,0.0,-3.103,2.501,-9.77,-1.793,0.034,1194.72,0,0,0,0,0,0,4,3,ATPMP20,ATPGF95,3,3,2,1
4_7_9_1,4,7,9,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,210 KPH,Flat,NA,-11.196,-1.296,2.823,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.586,0.246,0.037,T,1.082,-0.0,-0.28,-11.196,-1.296,2.823,5.586,0.246,0.037,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPMP20,ATPGF95,3,3,2,1
4_7_10_1,4,7,10,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,201 KPH,Flat,NA,-11.345,0.353,2.858,3,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,4.94,-0.745,0.037,T,1.028,-0.0,-0.413,14.505,-4.111,0.723,0.076,1.488,0.034,14.079,-1.249,1.274,0.0,-0.473,2.8,-9.772,-0.578,0.033,NA,0,0,0,0,0,1,5,4,ATPMP20,ATPGF95,3,3,2,1
4_8_1_1,4,8,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,184 KPH,Flat,NA,-11.299,-1.56,2.798,5,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.323,0.971,0.037,T,1.118,-0.0,0.167,4.524,3.973,0.124,-12.129,0.581,0.036,13.243,2.197,1.177,0.0,0.292,1.937,-8.864,-1.2,0.031,964.26,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,3,4,2,1
4_8_2_1,4,8,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,190 KPH,Pronated,NA,-11.397,1.348,2.783,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,6.109,-3.958,0.03,Wide,1.205,-0.0,-2.077,-8.303,1.337,1.509,11.247,3.148,0.032,12.813,-6.031,0.998,0.0,-1.424,3.179,-6.879,0.895,0.032,2440.44,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,3,4,2,1
4_8_3_1,4,8,3,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,156 KPH,Slice,NA,-11.358,-1.805,2.809,8,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.054,2.936,0.037,Wide,1.157,0.0,1.294,6.721,-2.962,1.196,-8.924,-3.001,0.032,12.376,5.655,1.095,-0.0,2.983,1.635,-8.191,1.04,0.031,1413.78,0,0,0,0,0,0,2,0,ATPMP20,ATPGF95,3,4,2,1
4_8_4_1,4,8,4,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,182 KPH,Pronated,NA,-11.322,1.267,2.809,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,5.207,-3.114,0.033,Wide,1.091,0.0,-1.725,12.951,-5.285,1.045,0.342,-2.019,0.033,12.951,-5.285,1.045,-0.003,-2.42,0.767,0.342,-2.019,0.033,1250.28,0,0,0,0,0,0,2,1,ATPMP20,ATPGF95,3,4,2,1
4_8_5_1,4,8,5,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,169.65 KPH,Flat,1.06 Metre,-11.351,-1.632,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,7.465,3.186,0.036,Wide,0.95,-0.019,1.638,-11.351,-1.632,2.795,7.465,3.186,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMP20,ATPGF95,3,4,2,1
4_8_5_2,4,8,5,2,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,140 KPH,Slice,NA,-11.5,-1.562,2.839,16,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.149,1.67,0.032,Body,1.334,0.0,0.412,9.128,2.424,0.433,-9.237,3.744,0.025,11.552,3.325,1.365,0.0,-0.236,1.09,-6.987,-2.353,0.036,3108.72,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,3,4,2,1
4_8_6_1,4,8,6,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,172 KPH,Slice,NA,-11.458,1.084,2.823,5,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.328,-0.471,0.037,T,1.146,0.0,-0.107,13.781,5.121,0.842,0.134,4.042,0.033,13.359,-0.814,1.34,0.0,-1.157,2.138,-9.505,-1.341,0.033,3060.3,0,0,0,0,0,0,3,2,ATPMP20,ATPGF95,3,4,2,1
4_9_1_1,4,9,1,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,202 KPH,Flat,NA,11.33,1.266,2.843,6,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,-5.882,-0.481,0.032,T,1.152,0.0,0.202,12.161,-3.779,0.396,,,,-13.742,-1.469,1.157,-0.0,0.786,3.422,11.424,1.875,0.029,1346.76,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,4,4,2,1
4_9_2_1,4,9,2,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,194 KPH,Flat,NA,11.199,-0.653,2.882,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.241,4.048,0.03,Wide,1.086,0.0,2.617,11.199,-0.653,2.882,-5.241,4.048,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMP20,ATPGF95,4,4,2,1
4_9_3_1,4,9,3,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,168 KPH,Slice,NA,11.179,1.595,2.836,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.902,-3.463,0.031,Wide,1.145,0.0,-1.664,10.43,1.909,0.99,-12.885,-3.95,0.034,-11.908,-6.557,1.283,-0.0,-2.058,1.564,6.564,0.36,0.034,2398.44,0,0,0,0,0,1,1,1,ATPMP20,ATPGF95,4,4,2,1
4_9_4_1,4,9,4,1,ATPGF95,ATPMP20,ATPMP20,AdCourt,206 KPH,Flat,NA,11.346,-0.659,2.881,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.002,3.353,0.03,Wide,1.053,0.0,2.146,11.719,2.049,0.833,0.224,3.26,0.033,-13.349,5.214,1.228,-0.0,2.513,2.079,8.813,0.723,0.032,3833.1,0,0,0,0,0,0,1,2,ATPMP20,ATPGF95,4,4,2,1
4_9_5_1,4,9,5,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,149 KPH,Slice,NA,11.307,1.658,2.876,1,Forced Error,NA,True,NA,ForeHand,0.28 Metre,NA,NA,True,False,True,-4.894,-3.628,0.031,Wide,1.183,0.0,-1.698,-11.94,-6.903,1.314,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPMP20,ATPGF95,4,4,2,1
4_9_6_1,4,9,6,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,210 KPH,Flat,NA,11.273,-0.709,2.876,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.316,3.737,0.029,Wide,1.094,0.0,2.375,-13.634,5.814,1.265,12.885,-0.966,0.027,-13.634,5.814,1.265,0.0,3.005,6.098,12.885,-0.966,0.027,807.54,0,0,0,0,0,0,2,3,ATPMP20,ATPGF95,4,4,2,1
4_9_7_1,4,9,7,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,204 KPH,Flat,NA,11.191,1.297,2.852,9,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.325,-0.214,0.031,T,1.085,0.0,0.346,-13.537,2.047,0.832,-0.119,-0.779,0.035,-13.664,-1.166,1.221,0.0,-0.994,5.754,11.877,-2.141,0.032,1700.1,0,0,0,0,0,0,3,3,ATPMP20,ATPGF95,4,4,2,1
4_9_8_1,4,9,8,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,204 KPH,Flat,NA,11.352,-0.748,2.852,5,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.409,3.271,0.029,Wide,1.087,0.0,2.036,-13.14,-3.58,0.482,5.574,-4.615,0.034,-14.622,5.232,1.186,-0.0,1.118,1.76,8.316,-1.347,0.032,1150.38,0,0,0,0,0,0,4,3,ATPMP20,ATPGF95,4,4,2,1
4_10_1_1,4,10,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,151.35 KPH,Slice,0.11 Metre,11.386,1.791,2.768,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.864,-4.225,0.031,Wide,1.364,0.0,-1.854,11.386,1.791,2.768,-5.864,-4.225,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPGF95,4,5,2,1
4_10_1_2,4,10,1,2,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,128 KPH,Kick,NA,11.597,1.33,2.853,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-3.536,-1.332,0.031,T,1.041,0.0,-0.473,-10.356,-0.701,1.468,10.703,-3.286,0.028,-11.715,-3.125,1.624,-0.0,-1.366,1.538,11.385,-0.309,0.027,1678.38,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,4,5,2,1
4_10_2_1,4,10,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,163 KPH,Slice,NA,11.453,-1.014,2.834,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.238,0.283,0.031,T,1.133,-0.0,0.072,-13.077,0.249,1.242,-0.264,-0.73,0.036,-13.937,0.287,1.209,0.0,-1.036,2.653,9.981,-2.326,0.027,1991.4,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,4,5,2,1
4_10_3_1,4,10,3,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,149 KPH,Slice,NA,11.386,1.756,2.788,14,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.749,-3.245,0.031,Wide,1.137,0.0,-1.494,14.402,2.966,0.769,,,,-12.568,-6.651,1.351,0.0,-0.853,2.439,8.177,2.329,0.035,2401.14,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,4,5,2,1
4_10_4_1,4,10,4,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,175 KPH,Slice,NA,11.421,-1.187,2.787,10,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.36,0.571,0.031,T,1.122,0.0,0.187,-10.856,-4.628,0.666,5.04,2.058,0.033,-13.824,0.858,1.241,-0.0,-1.068,2.594,10.314,-2.919,0.028,3381.3,0,0,0,0,0,0,1,2,ATPMP20,ATPGF95,4,5,2,1
4_10_5_1,4,10,5,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,183.37 KPH,Slice,0.07 Metre,11.42,1.595,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,True,False,True,-4.529,0.072,0.03,T,0.97,-0.0,0.605,11.42,1.595,2.808,-4.529,0.072,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMP20,ATPGF95,4,5,2,1
4_10_5_2,4,10,5,2,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,143 KPH,Slice,NA,11.566,1.365,2.803,5,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,True,False,True,-5.522,-1.591,0.032,Body,1.378,0.0,-0.304,-12.966,4.23,1.132,12.742,3.644,0.032,-11.769,-3.183,1.447,0.0,-3.043,1.756,9.481,-2.94,0.027,1236,0,0,0,0,0,0,1,3,ATPMP20,ATPGF95,4,5,2,1
4_10_6_1,4,10,6,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,194 KPH,Flat,NA,11.418,-1.246,2.781,7,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,True,False,True,-5.275,3.394,0.029,Wide,1.065,0.0,1.99,11.829,-3.972,0.556,-7.929,-3.871,0.032,-13.415,5.524,1.225,-0.0,2.225,2.381,9.18,-0.192,0.028,2062.74,0,0,0,0,0,0,2,3,ATPMP20,ATPGF95,4,5,2,1
4_10_7_1,4,10,7,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,169 KPH,Slice,NA,11.43,1.691,2.77,19,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.824,-2.785,0.034,Wide,1.253,0.0,-1.027,-13.445,-3.098,1.115,6.86,-4.615,0.03,-12.875,-5.254,1.161,-0.0,-0.998,1.691,7.023,0.977,0.032,1050.84,0,0,0,0,0,0,3,3,ATPMP20,ATPGF95,4,5,2,1
4_10_8_1,4,10,8,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,165 KPH,Slice,NA,11.504,-1.109,2.812,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.879,0.254,0.03,T,1.098,0.0,0.037,13.529,3.999,1.177,0.174,1.534,0.033,-12.894,0.298,1.275,0.0,2.286,2.157,10.255,3.568,0.034,NA,0,0,0,0,0,0,4,3,ATPMP20,ATPGF95,4,5,2,1
4_10_9_1,4,10,9,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,165 KPH,Slice,NA,11.413,1.497,2.827,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.001,-0.627,0.03,T,1.091,-0.0,0.193,11.413,1.497,2.827,-5.001,-0.627,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPMP20,ATPGF95,4,5,2,1
4_10_10_1,4,10,10,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,160 KPH,Slice,NA,11.468,-1.07,2.853,2,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.12,2.206,0.029,Body,1.146,0.0,1.415,-11.518,2.963,1.249,11.222,2.698,0.031,-11.518,2.963,1.249,-0.0,3.052,1.591,11.222,2.698,0.031,1470.18,0,0,0,0,0,1,5,4,ATPMP20,ATPGF95,4,5,2,1
4_10_11_1,4,10,11,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,172 KPH,Slice,NA,11.457,1.614,2.826,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-5.489,-0.655,0.031,T,1.171,0.0,0.274,-12.957,-2.164,1.212,12.885,-1.712,0.029,-12.957,-2.164,1.212,0.0,-1.749,2.436,12.885,-1.712,0.029,1284.06,0,0,0,0,0,0,5,5,ATPMP20,ATPGF95,4,5,2,1
4_10_12_1,4,10,12,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,188 KPH,Flat,NA,11.386,-1.157,2.787,2,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.047,3.147,0.03,Wide,1.062,0.0,1.871,-12.038,4.862,1.181,6.356,-3.269,0.031,-12.038,4.862,1.181,-0.0,-0.39,1.147,6.356,-3.269,0.031,1235.76,0,0,0,0,0,0,6,5,ATPMP20,ATPGF95,4,5,2,1
4_10_13_1,4,10,13,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,163 KPH,Slice,NA,11.415,1.63,2.78,2,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.712,-3.044,0.031,Wide,1.127,-0.0,-1.444,-11.859,-5.847,1.399,8.268,3.607,0.035,-11.859,-5.847,1.399,0.0,-0.161,1.485,8.268,3.607,0.035,1876.98,0,0,0,0,0,0,6,6,ATPMP20,ATPGF95,4,5,2,1
4_10_14_1,4,10,14,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,170 KPH,Slice,NA,11.528,-1.178,2.828,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-5.591,0.482,0.031,T,1.177,0.0,0.122,13.623,-0.789,0.809,0.107,2.322,0.033,-13.319,0.745,1.206,0.0,0.196,1.719,10.314,-0.534,0.027,1963.14,0,0,0,0,0,0,6,7,ATPMP20,ATPGF95,4,5,2,1
5_1_1_1,5,1,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,155.12 KPH,Pronated,0.26 Metre,-11.345,-1.493,2.927,0,Faulty Serve,NA,True,NA,BackHand,1.74 Metre,NA,NA,False,False,True,-0.261,1.402,0.036,Body,,,,-11.345,-1.493,2.927,-0.261,1.402,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPGF95,0,0,2,2
5_1_1_2,5,1,1,2,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,145 KPH,Slice,NA,-12.041,-1.074,3.049,8,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,5.584,0.867,0.032,T,1.431,0.0,-0.018,-11.982,1.73,0.814,10.757,4.162,0.032,14.55,2.519,1.41,0.0,1.02,1.537,-8.031,0.105,0.033,2046.18,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,0,0,2,2
5_1_2_1,5,1,2,1,ATPGF95,ATPMP20,ATPMP20,AdCourt,202 KPH,Flat,NA,-11.266,0.612,2.838,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.299,-0.635,0.037,T,1.093,-0.0,-0.271,-10.521,0.56,0.981,12.043,-3.087,0.029,14.028,-1.136,1.275,-0.0,-0.115,1.437,-6.611,0.324,0.033,2646.54,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,0,0,2,2
5_1_3_1,5,1,3,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,170.3 KPH,Slice,0.08 Metre,-11.417,-1.389,2.919,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.963,4.198,0.037,Wide,1.205,0.0,2.25,-11.417,-1.389,2.919,4.963,4.198,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMP20,ATPGF95,0,0,2,2
