point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_2_1,3,11,2,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,195.76 KPH,NA,0.25 Metre,11.287,-0.633,2.703,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.252,2.404,0.033,Body,0.834,-0.136,1.952,11.287,-0.633,2.703,0.252,2.404,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI63,ATPKF17,5,5,1,1
3_11_2_2,3,11,2,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,153 KPH,Slice,NA,11.303,-0.837,2.722,6,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.15,0.985,0.032,T,1.019,0.0,0.664,12.704,-0.664,0.817,,,,-14.815,1.217,1.401,-0.0,0.422,1.861,8.689,-0.389,0.036,NA,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,5,5,1,1
3_11_3_1,3,11,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,180 KPH,Slice,NA,11.315,0.903,2.672,5,Winner,NA,False,Volley,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-5.295,-3.519,0.036,Wide,1.079,0.0,-1.988,6.655,0.691,0.952,-4.856,-3.04,0.035,-12.869,-5.909,1.317,-0.0,-3.011,2.761,5.339,-2.065,0.034,0,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,5,5,1,1
3_11_4_1,3,11,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,192 KPH,Flat,NA,11.213,-0.754,2.673,3,Unforced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-6.28,3.408,0.039,Wide,1.22,0.0,1.97,-4.967,4.085,0.552,-0.078,3.14,0.034,-13.418,4.895,1.04,-0.0,1.007,1.041,5.281,-0.571,0.038,0,0,0,0,0,0,0,2,1,ATPKI63,ATPKF17,5,5,1,1
3_11_5_1,3,11,5,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,187 KPH,Flat,NA,11.313,0.889,2.668,1,Forced Error,NA,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.331,-3.343,0.036,Wide,1.073,0.0,-1.923,-13.421,-5.634,1.25,12.78,-0.59,0.036,-13.421,-5.634,1.25,-0.0,-2.858,1.8,12.78,-0.59,0.036,1383.3,0,0,0,0,0,0,3,1,ATPKI63,ATPKF17,5,5,1,1
3_12_1_1,3,12,1,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,191 KPH,Flat,NA,11.365,1.043,3.046,4,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-5.51,-1.178,0.035,T,1.167,0.0,-0.428,12.765,-4.124,1.115,-10.663,-4.149,0.031,-13.733,-2.374,1.222,0.0,0.2,1.14,5.538,1.19,0.039,1454.7,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,5,6,1,1
3_12_2_1,3,12,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,186 KPH,Flat,NA,11.178,-0.683,2.902,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,-4.293,0.7,0.032,T,0.99,0.0,0.367,-13.525,1.254,1.477,12.885,-1.612,0.033,-13.525,1.254,1.477,-0.0,-0.006,2.503,12.885,-1.612,0.033,1087.44,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,5,6,1,1
3_12_3_1,3,12,3,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,190 KPH,Flat,NA,11.322,1.129,3.018,8,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.494,-2.201,0.033,Body,1.179,0.0,-1.049,-4.281,0.966,0.655,6.915,2.084,0.037,-13.281,-3.836,1.409,0.0,-3.424,2.762,9.401,-3.328,0.033,NA,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,5,6,1,1
3_12_4_1,3,12,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,184 KPH,Kick,NA,11.41,-0.695,3.03,5,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.422,0.341,0.032,T,1.042,0.0,0.098,-15.761,-1.778,0.772,-0.168,-0.539,0.035,-14.219,0.746,1.666,0.0,0.202,4.576,11.861,0.369,0.039,2321.1,0,0,0,0,0,0,1,2,ATPKI63,ATPKF17,5,6,1,1
3_12_5_1,3,12,5,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,177.09 KPH,Slice,0.48 Metre,11.347,1.143,3.058,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.369,-4.596,0.034,Wide,1.444,0.0,-2.351,11.347,1.143,3.058,-6.369,-4.596,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI63,ATPKF17,5,6,1,1
3_12_5_2,3,12,5,2,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,165 KPH,Slice,NA,11.45,1.167,3.065,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.181,-4.037,0.036,Wide,1.304,-0.0,-2.179,-11.012,-6.115,1.465,-0.107,-2.949,0.035,-11.012,-6.115,1.465,-0.001,-3.5,0.673,-0.107,-2.949,0.035,1346.46,0,0,0,0,0,0,2,2,ATPKI63,ATPKF17,5,6,1,1
3_12_6_1,3,12,6,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,189 KPH,Pronated,NA,11.482,-0.938,3.056,1,Forced Error,NA,False,NA,BackHand,2.91 Metre,NA,NA,False,False,True,-4.674,2.616,0.039,Body,1.054,0.0,1.602,-13.395,4.539,1.52,12.556,-1.0,0.035,-13.395,4.539,1.52,-0.0,1.193,2.91,12.556,-1.0,0.035,1513.5,0,0,0,0,0,0,3,2,ATPKI63,ATPKF17,5,6,1,1
3_13_1_1,3,13,1,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,196.91 KPH,NA,0.58 Metre,-11.202,-0.921,2.693,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.582,0.302,0.037,T,0.773,-0.01,0.198,-11.202,-0.921,2.693,-0.582,0.302,0.037,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPKI63,ATPKF17,6,6,1,1
3_13_1_2,3,13,1,2,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,163 KPH,Slice,NA,-11.367,-0.924,2.763,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.918,3.395,0.037,Wide,1.275,-0.0,1.678,-12.689,2.728,0.74,-12.674,5.089,0.032,14.839,6.423,1.393,0.0,4.175,1.186,-7.111,3.32,0.039,NA,0,0,1,0,0,0,0,0,ATPKI63,ATPKF17,6,6,1,1
3_13_2_1,3,13,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,190 KPH,Slice,NA,11.338,-0.615,2.985,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.346,0.481,0.033,T,1.151,0.0,0.218,11.338,-0.615,2.985,-5.346,0.481,0.033,,,,,,,,,,NA,0,0,1,0,0,0,1,0,ATPKI63,ATPKF17,6,6,1,1
3_13_3_1,3,13,3,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,184.66 KPH,NA,1.25 Metre,11.236,1.272,2.966,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-0.255,-4.615,0.038,Wide,0.948,-0.024,-2.383,11.236,1.272,2.966,-0.255,-4.615,0.038,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPKI63,ATPKF17,6,6,1,1
3_13_3_2,3,13,3,2,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,169 KPH,Flat,NA,11.678,0.853,3.051,1,Forced Error,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.801,-3.78,0.035,Wide,1.398,0.0,-2.082,-10.843,-5.303,1.129,,,,,,,,,,,,,1899.66,0,0,1,0,0,0,2,0,ATPKI63,ATPKF17,6,6,1,1
3_13_4_1,3,13,4,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,187.98 KPH,NA,0.19 Metre,-11.276,0.544,2.648,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.188,-2.25,0.035,Body,0.85,0.003,-1.941,-11.276,0.544,2.648,-0.188,-2.25,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,3,ATPKI63,ATPKF17,6,6,1,1
3_13_4_2,3,13,4,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,154 KPH,Slice,NA,-11.267,0.951,2.7,7,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.126,-2.77,0.035,Wide,1.162,0.0,-1.8,-4.043,-1.599,1.535,10.963,2.688,0.033,15.662,-4.49,1.4,0.0,-2.093,1.172,-6.204,-1.305,0.034,NA,0,0,1,0,0,0,0,3,ATPKI63,ATPKF17,6,6,1,1
3_13_5_1,3,13,5,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,189.97 KPH,Flat,1.76 Metre,-11.32,-0.858,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,8.158,3.993,0.036,Wide,1.449,0.0,1.803,-11.32,-0.858,2.679,8.158,3.993,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPKI63,ATPKF17,6,6,1,1
3_13_5_2,3,13,5,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,153 KPH,Kick,NA,-11.339,-0.737,2.71,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.372,1.197,0.039,T,1.269,0.0,0.388,15.602,2.957,1.563,0.283,-1.495,0.033,15.602,2.957,1.563,0.073,-0.744,0.809,0.283,-1.495,0.033,1765.2,0,0,1,0,0,0,1,3,ATPKI63,ATPKF17,6,6,1,1
3_13_6_1,3,13,6,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,162 KPH,Kick,NA,11.295,-0.834,3.096,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.289,3.617,0.038,Wide,1.057,0.0,2.416,5.55,-1.125,1.77,-8.231,-2.311,0.034,-12.815,6.002,1.527,0.0,1.047,1.729,2.739,0.075,0.034,1233.96,0,0,1,0,0,0,3,2,ATPKI63,ATPKF17,6,6,1,1
3_13_7_1,3,13,7,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,190 KPH,Pronated,NA,-11.312,-1.101,3.02,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.346,0.173,0.035,T,1.001,0.0,-0.194,-11.312,-1.101,3.02,4.346,0.173,0.035,,,,,,,,,,NA,0,0,1,1,0,0,4,2,ATPKI63,ATPKF17,6,6,1,1
3_13_8_1,3,13,8,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,193 KPH,Flat,NA,11.347,-0.655,2.71,2,Unforced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,Net Error,False,False,True,-5.776,2.941,0.038,Wide,1.143,0.0,1.796,10.641,-0.544,0.758,,,,-13.613,4.319,1.115,-0.0,1.518,1.487,7.529,0.04,0.037,NA,0,0,1,0,0,1,2,5,ATPKI63,ATPKF17,6,6,1,1
3_13_9_1,3,13,9,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,192 KPH,Flat,NA,11.271,0.838,2.691,7,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-4.982,-0.928,0.033,T,1.008,0.0,-0.372,11.792,3.65,0.852,-4.157,-3.946,0.032,-13.6,-2.001,1.171,-0.0,0.837,1.377,8.731,2.728,0.035,1675.98,0,0,1,0,0,0,2,6,ATPKI63,ATPKF17,6,6,1,1
3_13_10_1,3,13,10,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,197.06 KPH,Flat,0.1 Metre,-11.405,0.749,3.006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.5,-0.846,0.037,T,1.327,-0.0,-0.31,-11.405,0.749,3.006,6.5,-0.846,0.037,,,,,,,,,,NA,1,0,1,0,0,0,6,3,ATPKI63,ATPKF17,6,6,1,1
3_13_10_2,3,13,10,2,ATPKI63,ATPKF17,ATPKI63,AdCourt,167 KPH,Slice,NA,-11.533,0.947,3.003,1,Unforced Error,NA,True,NA,ForeHand,0.54 Metre,NA,Net Error,False,False,True,5.632,-1.975,0.034,Body,1.294,-0.0,-1.156,11.259,-2.683,1.251,,,,,,,,,,,,,1542.78,0,0,1,0,0,0,6,3,ATPKI63,ATPKF17,6,6,1,1
4_1_1_1,4,1,1,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,172 KPH,Slice,NA,11.43,1.209,2.978,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-5.432,-0.82,0.033,T,1.239,0.0,-0.136,-13.092,-2.019,1.192,12.279,-0.431,0.036,-13.092,-2.019,1.192,0.0,-1.051,2.067,12.279,-0.431,0.036,1229.58,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,0,0,2,1
4_1_2_1,4,1,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,174 KPH,Slice,NA,11.565,-0.826,2.993,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,-6.172,0.654,0.035,T,1.39,0.0,0.274,-14.114,0.94,1.336,-0.072,0.187,0.034,-14.114,0.94,1.336,-0.003,0.125,0.202,-0.072,0.187,0.034,0,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,0,0,2,1
4_1_3_1,4,1,3,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,186.69 KPH,Slice,0.78 Metre,11.369,1.126,2.984,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-4.862,-4.897,0.036,Wide,1.171,0.0,-2.97,11.369,1.126,2.984,-4.862,-4.897,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI63,ATPKF17,0,0,2,1
4_1_3_2,4,1,3,2,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,163 KPH,Slice,NA,11.597,0.854,3.066,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.712,-0.976,0.033,T,1.179,0.0,-0.317,12.202,-0.125,0.782,-8.077,3.338,0.034,-11.108,-1.974,1.387,-0.0,-1.217,1.356,7.619,-0.611,0.036,2705.58,0,0,0,0,0,0,2,0,ATPKI63,ATPKF17,0,0,2,1
4_1_4_1,4,1,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,185 KPH,Flat,NA,11.525,-0.921,2.979,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.819,2.835,0.04,Wide,1.095,0.0,1.735,-13.45,4.766,1.438,12.885,-0.929,0.035,-13.45,4.766,1.438,-0.0,2.091,5.131,12.885,-0.929,0.035,871.44,0,0,0,0,0,0,3,0,ATPKI63,ATPKF17,0,0,2,1
4_2_1_1,4,2,1,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,167 KPH,Flat,NA,11.262,0.92,2.724,5,Forced Error,NA,True,Volley,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.243,-1.087,0.032,T,0.961,0.0,-0.493,-4.083,-2.598,0.772,0.031,-2.484,0.036,-13.463,-2.536,1.368,0.0,-0.487,2.229,11.037,1.261,0.036,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,1,0,2,1
4_2_2_1,4,2,2,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,182 KPH,Flat,NA,11.367,-0.715,2.673,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.23,0.897,0.033,T,1.073,-0.0,0.47,-13.677,1.434,1.287,,,,,,,,,,,,,1344,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,1,0,2,1
4_2_3_1,4,2,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,190 KPH,Slice,NA,11.278,0.937,2.669,3,Forced Error,NA,True,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.437,-0.928,0.033,T,1.118,0.0,-0.235,-13.719,2.597,0.944,-0.079,1.286,0.035,-13.628,-2.236,1.244,0.0,-0.011,1.328,4.623,0.664,0.035,2069.94,0,0,0,0,0,0,2,0,ATPKI63,ATPKF17,1,0,2,1
4_2_4_1,4,2,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,187.34 KPH,Flat,0.88 Metre,11.355,-0.767,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.275,4.009,0.036,Wide,1.388,0.0,2.174,11.355,-0.767,2.68,-7.275,4.009,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKI63,ATPKF17,1,0,2,1
4_2_4_2,4,2,4,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,158 KPH,Kick,NA,11.375,-0.94,2.699,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,-4.676,2.665,0.039,Body,1.101,0.0,1.756,-11.265,3.92,1.646,12.252,-1.477,0.033,-11.265,3.92,1.646,0.0,1.135,2.244,12.252,-1.477,0.033,890.88,0,0,0,0,0,0,3,0,ATPKI63,ATPKF17,1,0,2,1
4_3_1_1,4,3,1,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,192 KPH,Flat,NA,-11.291,-1.192,2.999,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,4.805,1.105,0.036,T,1.082,0.0,0.434,-10.932,-1.964,0.856,12.695,-2.09,0.032,13.599,2.383,1.47,0.0,0.016,1.253,-6.419,-1.116,0.035,2283.42,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,1,1,2,1
4_3_2_1,4,3,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,184 KPH,Flat,NA,-11.452,0.795,3.039,1,Forced Error,NA,False,NA,BackHand,3 Metre,NA,NA,False,False,True,5.455,-3.341,0.036,Wide,1.215,-0.0,-2.017,13.276,-5.214,1.356,-6.725,-4.615,0.033,13.276,-5.214,1.356,0.0,-5.749,3.005,-6.725,-4.615,0.033,1117.98,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,1,1,2,1
4_3_3_1,4,3,3,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,172 KPH,Flat,NA,-11.199,-1.047,3.002,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.027,4.003,0.036,Wide,1.013,-0.0,2.607,-11.199,-1.047,3.002,4.027,4.003,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKI63,ATPKF17,1,1,2,1
4_3_4_1,4,3,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,181 KPH,Pronated,NA,-11.398,0.941,3.027,7,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.41,-2.949,0.037,Wide,1.008,-0.0,-1.864,-11.729,-0.211,1.347,6.666,-2.797,0.035,12.961,-5.076,1.386,0.0,-0.088,2.316,-9.246,3.52,0.036,2414.58,0,0,0,0,0,1,2,1,ATPKI63,ATPKF17,1,1,2,1
4_3_5_1,4,3,5,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,198.38 KPH,Pronated,0.41 Metre,-11.214,-1.138,2.944,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.81,0.505,0.039,T,1.298,-0.0,-0.092,-11.214,-1.138,2.944,6.81,0.505,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKI63,ATPKF17,1,1,2,1
4_3_5_2,4,3,5,2,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,172 KPH,NA,NA,-11.615,-0.85,3.098,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.289,-0.207,0.035,T,0.868,0.076,-0.312,-11.615,-0.85,3.098,-0.289,-0.207,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPKI63,ATPKF17,1,1,2,1
4_3_6_1,4,3,6,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,192 KPH,Flat,NA,-11.287,0.652,2.957,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.189,-1.075,0.037,T,1.095,-0.0,-0.533,13.518,-1.843,1.354,-12.221,-1.382,0.031,13.518,-1.843,1.354,0.0,-1.444,4.361,-12.221,-1.382,0.031,824.64,0,0,0,0,1,0,3,2,ATPKI63,ATPKF17,1,1,2,1
4_4_1_1,4,4,1,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,178.59 KPH,NA,0.14 Metre,-11.232,-0.936,2.644,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.141,2.453,0.034,Body,0.781,-0.01,2.232,-11.232,-0.936,2.644,-0.141,2.453,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPKF17,2,1,2,1
4_4_1_2,4,4,1,2,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,161 KPH,Slice,NA,-11.313,-0.71,2.631,16,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.119,2.756,0.036,Wide,1.119,0.0,1.508,11.333,-3.338,0.265,-8.155,2.569,0.034,11.117,4.315,1.22,-0.0,1.91,1.144,-7.988,0.313,0.034,0,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,2,1,2,1
4_4_2_1,4,4,2,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,175 KPH,Flat,NA,-11.294,0.646,2.675,4,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,4.898,-3.083,0.038,Wide,1.04,-0.0,-2.009,-10.825,-2.613,0.785,10.948,-4.212,0.034,13.082,-4.777,1.32,0.0,-1.364,1.146,-6.179,0.251,0.034,2779.26,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,2,1,2,1
4_4_3_1,4,4,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,184 KPH,Flat,NA,-11.228,-0.931,2.687,3,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.342,0.734,0.038,T,1.061,-0.0,0.154,14.17,3.575,0.755,,,,13.756,1.774,1.19,0.0,0.773,1.199,-5.449,0.517,0.033,1998.96,0,0,0,0,0,0,0,2,ATPKI63,ATPKF17,2,1,2,1
4_4_4_1,4,4,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,192 KPH,Flat,NA,-11.193,0.667,2.628,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,6.122,-0.414,0.036,T,1.137,-0.0,-0.08,11.397,-4.264,1.503,,,,13.898,-0.72,0.963,0.0,-0.681,2.223,-11.2,-0.791,0.031,882.18,0,0,0,0,0,0,1,2,ATPKI63,ATPKF17,2,1,2,1
4_4_5_1,4,4,5,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,186 KPH,Slice,NA,-11.289,-0.89,2.681,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.007,2.965,0.037,Wide,1.164,-0.0,1.52,-12.768,-0.28,0.978,8.756,-4.009,0.033,12.984,4.814,1.141,0.0,1.987,2.548,-10.064,-0.037,0.033,2744.76,0,0,0,0,0,0,2,2,ATPKI63,ATPKF17,2,1,2,1
4_4_6_1,4,4,6,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,190.36 KPH,NA,1.42 Metre,-11.321,0.691,2.728,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.817,-1.312,0.035,T,1.365,-0.0,-0.572,-11.321,0.691,2.728,7.817,-1.312,0.035,,,,,,,,,,1565.82,1,0,0,0,0,0,3,2,ATPKI63,ATPKF17,2,1,2,1
4_4_6_2,4,4,6,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,161 KPH,NA,1.34 Metre,-11.346,0.633,2.712,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,7.736,-2.662,0.035,Body,1.488,0.0,-1.536,-11.346,0.633,2.712,7.736,-2.662,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPKI63,ATPKF17,2,1,2,1
4_4_7_1,4,4,7,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,177 KPH,Slice,NA,-11.252,-1.058,2.704,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.967,3.732,0.035,Wide,1.216,-0.0,1.946,12.771,6.017,1.107,0.235,0.377,0.033,12.771,6.017,1.107,0.046,1.016,0.807,0.235,0.377,0.033,1757.76,0,0,0,0,1,0,3,3,ATPKI63,ATPKF17,2,1,2,1
4_4_8_1,4,4,8,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,188.8 KPH,Flat,0.58 Metre,-11.349,0.639,2.608,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.982,-2.532,0.035,Body,1.26,-0.0,-1.422,-11.349,0.639,2.608,6.982,-2.532,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKI63,ATPKF17,2,1,2,1
4_4_8_2,4,4,8,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,159 KPH,Slice,NA,-11.329,0.788,2.718,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.491,-1.839,0.034,Body,1.214,-0.0,-1.152,10.583,2.178,1.362,-3.629,-3.249,0.032,11.617,-2.516,1.312,0.0,-2.019,1.334,-9.848,-1.289,0.031,NA,0,0,0,0,0,0,4,3,ATPKI63,ATPKF17,2,1,2,1
4_4_9_1,4,4,9,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,193 KPH,Flat,NA,-11.313,-0.958,2.687,4,Winner,NA,False,Ground,ForeHand,0.09 Metre,Down the Line,NA,False,False,True,5.97,0.266,0.038,T,1.146,-0.0,-0.176,4.46,2.845,0.054,-0.416,3.333,0.035,14.219,0.942,1.044,0.0,1.333,1.738,-6.367,1.615,0.035,817.68,0,0,0,0,0,0,4,4,ATPKI63,ATPKF17,2,1,2,1
